taxon,t15,t21,t16,t19,t24,t7,t18,t20,t30,t28,t8,t11,t5,t1,t29,t23,t26,t14,t9,t27,t22,t2,t13,t17,t25,t12,t3,t4,t6,t10
t8,0.66262568178837311,0.77181466951462441,0.73896270252082974,0.82395921650108217,0.73896270252082974,0.71264421266237721,0.60222153492536379,0.60222153492536379,0.49817687779914388,0.36990301681212834,0,0.31315326700682511,0.51388425818307626,0.62949726805352002,0.62949726805352002,0.64824824470758302,0.79454368163612132,0.8299833452740305,0.87356406837949097,0.93359609913464325,0.99131687998673979,0.86085189964416109,0.8299833452740305,0.95472425685966544,1.0871919086191528,0.88649542320537067,1.0457448996128658,1.1044340472876772,1.0457448996128658,0.96190134512177861
t11,0.64351636781263444,0.77181466951462441,0.76623843564898575,0.75520882510671439,0.71264421266237721,0.67728412884310085,0.58022582360447383,0.55047688131015038,0.42071250821141948,0.32539843697239673,0.31315326700682511,0,0.48660852505492014,0.66748006766758605,0.62949726805352002,0.63414124573946085,0.7830930775380297,0.81798308926419949,0.84217873592786563,0.98385413184686354,0.96190134512177861,0.83605625294849484,0.83605625294849484,0.96914777830558141,1.0620498895901702,0.86085189964416109,1.0064689104748792,1.0064689104748792,1.0297868507774026,0.99131687998673979
t5,0.41721599838206097,0.55047688131015038,0.5380799048467424,0.56733152319919422,0.50598944844283555,0.42422539519573921,0.27757347320315484,0.31619586752853596,0.2005828576580922,0.29219381921390564,0.51388425818307626,0.48660852505492014,0,0.46029003519646744,0.37979327002359364,0.45660452409464575,0.60222153492536379,0.64351636781263444,0.75520882510671439,0.8483516102802523,0.8299833452740305,0.65301016546657698,0.6388141580524378,0.74433906962978913,0.92668360780595038,0.66262568178837311,0.78879652707694436,0.86085189964416109,0.80617182153809508,0.72832422627686255
t1,0.35691567930353263,0.49044485055499798,0.46399374642690439,0.5421895041702115,0.44565542452878121,0.34414941362645973,0.42775481347379873,0.58457366186771831,0.47521590093443866,0.46771583843350129,0.62949726805352002,0.66748006766758605,0.46029003519646744,0,0.17489541537578335,0.24637805022902709,0.60222153492536379,0.63414124573946085,0.68721804890561622,0.80617182153809508,0.80617182153809508,0.6388141580524378,0.52186305683686807,0.6723660784334814,0.82395921650108217,0.62029469860965925,0.74975425560990439,0.80617182153809508,0.71783454479580766,0.70237007939375584
t29,0.32231835050790664,0.46771583843350129,0.43486387143970651,0.51388425818307626,0.41721599838206097,0.30409883108112323,0.37979327002359364,0.52588451419290716,0.41373571371468421,0.44928739288562225,0.62949726805352002,0.62949726805352002,0.37979327002359364,0.17489541537578335,0,0.15989491534578121,0.52992765066906444,0.58457366186771831,0.64824824470758302,0.81798308926419949,0.75520882510671439,0.58022582360447383,0.47521590093443866,0.63414124573946085,0.74975425560990439,0.55047688131015038,0.73896270252082974,0.78879652707694436,0.70237007939375584,0.70748955319655582
t23,0.35370368295953192,0.50992646535744346,0.47145649456678052,0.52588451419290716,0.45293703512400207,0.35370368295953192,0.47145649456678052,0.56308222004743624,0.46399374642690439,0.50992646535744346,0.64824824470758302,0.63414124573946085,0.45660452409464575,0.24637805022902709,0.15989491534578121,0,0.57590304506691137,0.62488186887273622,0.66262568178837311,0.8299833452740305,0.79454368163612132,0.62488186887273622,0.52186305683686807,0.64824824470758302,0.85457571239127339,0.59777048328550286,0.73896270252082974,0.84217873592786563,0.74975425560990439,0.74975425560990439
t26,0.51786304735534616,0.6388141580524378,0.58457366186771831,0.70237007939375584,0.62488186887273622,0.5421895041702115,0.5889468521008131,0.75520882510671439,0.66748006766758605,0.68223464186661475,0.79454368163612132,0.7830930775380297,0.60222153492536379,0.60222153492536379,0.52992765066906444,0.57590304506691137,0,0.18506506271500764,0.31925086156926286,0.52992765066906444,0.47521590093443866,0.21376421627422293,0.36663503778541151,0.64824824470758302,0.80033521620655379,0.5889468521008131,0.75520882510671439,0.76070335517576904,0.8299833452740305,0.75520882510671439
t14,0.55047688131015038,0.6388141580524378,0.6388141580524378,0.69728531415472172,0.63414124573946085,0.57590304506691137,0.61573541405237253,0.76070335517576904,0.6922347900187138,0.71264421266237721,0.8299833452740305,0.81798308926419949,0.64351636781263444,0.63414124573946085,0.58457366186771831,0.62488186887273622,0.18506506271500764,0,0.25475802567762096,0.49044485055499798,0.40682322238599133,0.13794212862069627,0.39997385971353699,0.72306104678287775,0.80033521620655379,0.63414124573946085,0.78879652707694436,0.78879652707694436,0.80617182153809508,0.71783454479580766
t9,0.59334569169011175,0.70237007939375584,0.70748955319655582,0.77181466951462441,0.6922347900187138,0.58457366186771831,0.73362460169418187,0.84217873592786563,0.77181466951462441,0.74975425560990439,0.87356406837949097,0.84217873592786563,0.75520882510671439,0.68721804890561622,0.64824824470758302,0.66262568178837311,0.31925086156926286,0.25475802567762096,0,0.39997385971353699,0.33784685552917515,0.15496068702224935,0.50992646535744346,0.75520882510671439,0.89304568318193644,0.73896270252082974,0.8483516102802523,0.82395921650108217,0.8800018761480346,0.81205420463386457
t27,0.70748955319655582,0.7830930775380297,0.7830930775380297,0.77743267331149268,0.76623843564898575,0.6922347900187138,0.80033521620655379,0.8800018761480346,0.8483516102802523,0.84217873592786563,0.93359609913464325,0.98385413184686354,0.8483516102802523,0.80617182153809508,0.81798308926419949,0.8299833452740305,0.52992765066906444,0.49044485055499798,0.39997385971353699,0,0.52588451419290716,0.39657249333949346,0.6388141580524378,0.77181466951462441,0.91983424513349588,0.77181466951462441,0.90632036600648735,0.89965365544355269,0.98385413184686354,0.86718105112855959
t22,0.71783454479580766,0.77743267331149268,0.74975425560990439,0.87356406837949097,0.72832422627686255,0.70748955319655582,0.80617182153809508,0.8800018761480346,0.85457571239127339,0.8299833452740305,0.99131687998673979,0.96190134512177861,0.8299833452740305,0.80617182153809508,0.75520882510671439,0.79454368163612132,0.47521590093443866,0.40682322238599133,0.33784685552917515,0.52588451419290716,0,0.33784685552917515,0.60222153492536379,0.8483516102802523,1.0219333758769309,0.81798308926419949,1.0141612856002711,0.94057289363137841,0.96914777830558141,0.86718105112855959
t2,0.52186305683686807,0.64824824470758302,0.62949726805352002,0.68721804890561622,0.60669916016524172,0.54632174602843875,0.62949726805352002,0.76623843564898575,0.68721804890561622,0.70748955319655582,0.86085189964416109,0.83605625294849484,0.65301016546657698,0.6388141580524378,0.58022582360447383,0.62488186887273622,0.21376421627422293,0.13794212862069627,0.15496068702224935,0.39657249333949346,0.33784685552917515,0,0.39657249333949346,0.70748955319655582,0.8483516102802523,0.66748006766758605,0.78879652707694436,0.78879652707694436,0.81798308926419949,0.72832422627686255
t13,0.50598944844283555,0.62949726805352002,0.55885685675874419,0.64824824470758302,0.56733152319919422,0.49044485055499798,0.62488186887273622,0.74975425560990439,0.6723660784334814,0.6922347900187138,0.8299833452740305,0.83605625294849484,0.6388141580524378,0.52186305683686807,0.47521590093443866,0.52186305683686807,0.36663503778541151,0.39997385971353699,0.50992646535744346,0.6388141580524378,0.60222153492536379,0.39657249333949346,0,0.66262568178837311,0.82395921650108217,0.59777048328550286,0.72832422627686255,0.76070335517576904,0.76070335517576904,0.71783454479580766
t17,0.59334569169011175,0.71783454479580766,0.70237007939375584,0.7830930775380297,0.66262568178837311,0.57590304506691137,0.72306104678287775,0.83605625294849484,0.74433906962978913,0.77181466951462441,0.95472425685966544,0.96914777830558141,0.74433906962978913,0.6723660784334814,0.63414124573946085,0.64824824470758302,0.64824824470758302,0.72306104678287775,0.75520882510671439,0.77181466951462441,0.8483516102802523,0.70748955319655582,0.66262568178837311,0,0.36990301681212834,0.26039714998814145,0.43486387143970651,0.57590304506691137,0.50207299045697196,0.46029003519646744
t25,0.80617182153809508,0.90632036600648735,0.87356406837949097,0.90632036600648735,0.80617182153809508,0.76070335517576904,0.8800018761480346,0.99885463187686563,0.92668360780595038,0.95472425685966544,1.0871919086191528,1.0620498895901702,0.92668360780595038,0.82395921650108217,0.74975425560990439,0.85457571239127339,0.80033521620655379,0.80033521620655379,0.89304568318193644,0.91983424513349588,1.0219333758769309,0.8483516102802523,0.82395921650108217,0.36990301681212834,0,0.51388425818307626,0.65780251404065526,0.74433906962978913,0.71783454479580766,0.66748006766758605
t12,0.5421895041702115,0.66262568178837311,0.61120367821040056,0.69728531415472172,0.59777048328550286,0.52186305683686807,0.66262568178837311,0.74975425560990439,0.66748006766758605,0.72832422627686255,0.88649542320537067,0.86085189964416109,0.66262568178837311,0.62029469860965925,0.55047688131015038,0.59777048328550286,0.5889468521008131,0.63414124573946085,0.73896270252082974,0.77181466951462441,0.81798308926419949,0.66748006766758605,0.59777048328550286,0.26039714998814145,0.51388425818307626,0,0.36014149072807561,0.44204095970181967,0.37979327002359364,0.32539843697239673
t3,0.71264421266237721,0.76623843564898575,0.70237007939375584,0.81205420463386457,0.70748955319655582,0.6388141580524378,0.76623843564898575,0.84217873592786563,0.78879652707694436,0.86718105112855959,1.0457448996128658,1.0064689104748792,0.78879652707694436,0.74975425560990439,0.73896270252082974,0.73896270252082974,0.75520882510671439,0.78879652707694436,0.8483516102802523,0.90632036600648735,1.0141612856002711,0.78879652707694436,0.72832422627686255,0.43486387143970651,0.65780251404065526,0.36014149072807561,0,0.3731852977619774,0.48660852505492014,0.45293703512400207
t4,0.76623843564898575,0.77181466951462441,0.73362460169418187,0.85457571239127339,0.70237007939375584,0.72832422627686255,0.80617182153809508,0.86718105112855959,0.87356406837949097,0.96190134512177861,1.1044340472876772,1.0064689104748792,0.86085189964416109,0.80617182153809508,0.78879652707694436,0.84217873592786563,0.76070335517576904,0.78879652707694436,0.82395921650108217,0.89965365544355269,0.94057289363137841,0.78879652707694436,0.76070335517576904,0.57590304506691137,0.74433906962978913,0.44204095970181967,0.3731852977619774,0,0.56733152319919422,0.52186305683686807
t6,0.73896270252082974,0.84217873592786563,0.7830930775380297,0.92668360780595038,0.80033521620655379,0.70237007939375584,0.7830930775380297,0.8800018761480346,0.79454368163612132,0.8800018761480346,1.0457448996128658,1.0297868507774026,0.80617182153809508,0.71783454479580766,0.70237007939375584,0.74975425560990439,0.8299833452740305,0.80617182153809508,0.8800018761480346,0.98385413184686354,0.96914777830558141,0.81798308926419949,0.76070335517576904,0.50207299045697196,0.71783454479580766,0.37979327002359364,0.48660852505492014,0.56733152319919422,0,0.22718138983730418
t10,0.6723660784334814,0.76623843564898575,0.72306104678287775,0.81798308926419949,0.71783454479580766,0.65780251404065526,0.73896270252082974,0.78879652707694436,0.74433906962978913,0.80033521620655379,0.96190134512177861,0.99131687998673979,0.72832422627686255,0.70237007939375584,0.70748955319655582,0.74975425560990439,0.75520882510671439,0.71783454479580766,0.81205420463386457,0.86718105112855959,0.86718105112855959,0.72832422627686255,0.71783454479580766,0.46029003519646744,0.66748006766758605,0.32539843697239673,0.45293703512400207,0.52186305683686807,0.22718138983730418,0
