taxon,t12,t21,t8,t22,t18,t5,t28,t27,t9,t15,t11,t20,t19,t3,t10,t1,t30,t4,t2,t26,t6,t13,t7,t14,t24,t16,t17,t29,t25,t23
t4,1.6785349288923559,1.641942305765282,1.4396946305534546,2.4141568686511499,2.7972760864756427,1.8004241260156872,3.4054737486378874,2.3202845114356441,2.0935738575309442,2.6467730648790275,1.5901976521500683,1.9197226469879514,1.6785349288923559,1.9197226469879514,2.1983953143123132,1.6242944327076363,1.1310640636303595,0,0.57160503903517257,1.2376949302157663,1.3620391213478242,1.1310640636303595,1.2273499386165145,1.5737134721109867,1.4534564845546023,1.5111772654066988,1.1493576534734788,1.3378434746841583,1.4534564845546023,1.2916750549345832
t2,1.8228138483779481,1.641942305765282,2.1618026911852399,20.507479240952303,2.9857619076863209,2.2774157010556841,20.507479240952303,2.3202845114356441,2.8856133632179279,2.3657529777979707,2.1983953143123132,2.1618026911852399,1.5901976521500683,1.6975232848805737,3.4054737486378874,1.6242944327076363,1.4674755843137168,0.57160503903517257,0,1.3260322069580539,1.3998622615679932,1.2376949302157663,1.2588230879407885,1.5417937612968899,1.5901976521500683,1.7786834733607484,1.2376949302157663,1.2696146410298634,1.5263292958948378,1.4963252949345636
t26,1.3260322069580539,1.5737134721109867,1.5575838181952646,2.3202845114356441,2.4141568686511499,1.9460411368464041,2.8856133632179279,2.0310376508266565,2.1618026911852399,2.1983953143123132,1.9460411368464041,2.4659015222663618,1.9733168699745609,2.0935738575309442,2.0616541467168483,1.6242944327076363,1.3378434746841583,1.2376949302157663,1.3260322069580539,0,1.3260322069580539,1.0620498895901702,1.1971445142630595,1.5575838181952646,1.8458925923780138,1.9733168699745609,1.3620391213478242,1.2481846116968216,1.4129060686018955,1.5111772654066988
t6,1.4534564845546023,1.5111772654066988,1.6070522940391125,2.2774157010556841,2.6467730648790275,2.1269126794590698,2.6467730648790275,2.4659015222663618,2.5815145321368074,1.6242944327076363,1.7786834733607484,2.6467730648790275,1.5737134721109867,2.2774157010556841,1.8004241260156872,1.5575838181952646,1.3144040670560801,1.3620391213478242,1.3998622615679932,1.3260322069580539,0,0.86718105112855959,0.90632036600648735,1.3620391213478242,1.5111772654066988,1.6785349288923559,1.0219333758769309,0.96914777830558141,1.2481846116968216,1.5901976521500683
t13,1.2916750549345832,1.2916750549345832,1.3620391213478242,3.6212353029767255,2.4659015222663618,2.5214825013816542,2.5214825013816542,2.8856133632179279,1.9460411368464041,2.2774157010556841,1.5575838181952646,1.8228138483779481,1.4674755843137168,1.6070522940391125,1.4963252949345636,1.3260322069580539,1.078717242178703,1.1310640636303595,1.2376949302157663,1.0620498895901702,0.86718105112855959,0,0.65301016546657698,1.1873404530875451,1.1873404530875451,1.4396946305534546,0.77181466951462441,0.82395921650108217,0.99885463187686563,1.1681086301275414
t7,1.5737134721109867,1.4129060686018955,1.4674755843137168,2.0935738575309442,2.2368652851029767,1.9733168699745609,2.5815145321368074,2.7182556997322722,2.5815145321368074,2.2774157010556841,1.6785349288923559,1.6600154694495777,1.2376949302157663,1.4674755843137168,1.6785349288923559,1.3378434746841583,1.1220819203453227,1.2273499386165145,1.2588230879407885,1.1971445142630595,0.90632036600648735,0.65301016546657698,0,1.0457448996128658,1.1681086301275414,1.1971445142630595,0.41721599838206097,0.4827917229243166,0.76623843564898575,1.0377234327753055
t14,1.5575838181952646,1.8697041161139474,1.7370060849946398,2.3657529777979707,2.1983953143123132,1.894296483231191,2.3202845114356441,2.9857619076863209,20.507479240952303,2.0616541467168483,2.0616541467168483,2.3657529777979707,1.8458925923780138,1.6975232848805737,2.2368652851029767,2.1269126794590698,1.5737134721109867,1.5737134721109867,1.5417937612968899,1.5575838181952646,1.3620391213478242,1.1873404530875451,1.0457448996128658,0,0.66748006766758605,0.72832422627686255,0.96190134512177861,1.0064689104748792,1.2376949302157663,1.3260322069580539
t24,1.641942305765282,1.6785349288923559,2.0616541467168483,2.0310376508266565,2.1983953143123132,2.1269126794590698,2.9857619076863209,20.507479240952303,20.507479240952303,2.4659015222663618,1.6975232848805737,2.1618026911852399,1.9197226469879514,1.8004241260156872,2.2774157010556841,2.0616541467168483,1.5417937612968899,1.4534564845546023,1.5901976521500683,1.8458925923780138,1.5111772654066988,1.1873404530875451,1.1681086301275414,0.66748006766758605,0,0.51786304735534616,1.1310640636303595,1.2070784343255752,1.5575838181952646,1.6242944327076363
t16,2.0310376508266565,1.894296483231191,1.8697041161139474,2.1269126794590698,2.5214825013816542,1.9460411368464041,3.6212353029767255,2.8856133632179279,2.9857619076863209,2.7972760864756427,1.6975232848805737,2.9857619076863209,1.9197226469879514,1.9733168699745609,2.1269126794590698,2.0310376508266565,1.757555315635726,1.5111772654066988,1.7786834733607484,1.9733168699745609,1.6785349288923559,1.4396946305534546,1.1971445142630595,0.72832422627686255,0.51786304735534616,0,1.1681086301275414,1.3498437306939894,1.5111772654066988,1.5263292958948378
t17,1.4534564845546023,1.3498437306939894,1.4674755843137168,2.3657529777979707,2.3657529777979707,2.8856133632179279,2.4659015222663618,2.6467730648790275,1.8004241260156872,2.0016221159616951,1.894296483231191,2.3202845114356441,1.3260322069580539,1.7370060849946398,1.8697041161139474,1.5901976521500683,1.2273499386165145,1.1493576534734788,1.2376949302157663,1.3620391213478242,1.0219333758769309,0.77181466951462441,0.41721599838206097,0.96190134512177861,1.1310640636303595,1.1681086301275414,0,0.66262568178837311,0.86085189964416109,1.078717242178703
t29,1.6785349288923559,1.2916750549345832,1.5901976521500683,2.4659015222663618,2.4659015222663618,2.0310376508266565,2.1983953143123132,2.5815145321368074,2.5214825013816542,2.4141568686511499,1.7370060849946398,2.0616541467168483,1.3498437306939894,1.5737134721109867,1.5263292958948378,1.4674755843137168,1.2696146410298634,1.3378434746841583,1.2696146410298634,1.2481846116968216,0.96914777830558141,0.82395921650108217,0.4827917229243166,1.0064689104748792,1.2070784343255752,1.3498437306939894,0.66262568178837311,0,0.5889468521008131,0.91983424513349588
t25,1.5901976521500683,1.5111772654066988,1.7170048996830189,2.2774157010556841,1.9733168699745609,2.5815145321368074,2.6467730648790275,3.4054737486378874,2.0016221159616951,2.7182556997322722,1.7786834733607484,2.3202845114356441,1.3998622615679932,1.6785349288923559,1.7370060849946398,1.5737134721109867,1.6070522940391125,1.4534564845546023,1.5263292958948378,1.4129060686018955,1.2481846116968216,0.99885463187686563,0.76623843564898575,1.2376949302157663,1.5575838181952646,1.5111772654066988,0.86085189964416109,0.5889468521008131,0,0.96190134512177861
t23,1.5575838181952646,1.8458925923780138,1.8458925923780138,20.507479240952303,2.0016221159616951,2.4141568686511499,2.0935738575309442,2.4659015222663618,2.4141568686511499,2.3657529777979707,2.0310376508266565,2.4659015222663618,1.641942305765282,2.0616541467168483,1.5575838181952646,1.5111772654066988,1.3998622615679932,1.2916750549345832,1.4963252949345636,1.5111772654066988,1.5901976521500683,1.1681086301275414,1.0377234327753055,1.3260322069580539,1.6242944327076363,1.5263292958948378,1.078717242178703,0.91983424513349588,0.96190134512177861,0
