taxon,t10,t29,t28,t17,t11,t25,t14,t5,t3,t21,t23,t27,t20,t12,t4,t13,t24,t1,t2,t8,t15,t22,t16,t18,t7,t30,t6,t9,t26,t19
t23,1.5417937612968899,1.3744360978112324,1.3498437306939894,1.4261807514264462,1.3029534629579889,1.4674755843137168,1.1220819203453227,0.71783454479580766,0.70748955319655582,0.68721804890561622,0,1.1586745434723968,1.4261807514264462,1.3744360978112324,1.3260322069580539,1.177662899460614,1.3870414365485186,1.2376949302157663,1.3620391213478242,1.2481846116968216,1.4817617305417374,1.3744360978112324,1.3998622615679932,1.2805637405957282,1.4534564845546023,1.2696146410298634,1.3998622615679932,1.4963252949345636,1.5417937612968899,1.4396946305534546
t27,1.4534564845546023,1.4261807514264462,1.3144040670560801,1.3870414365485186,1.3378434746841583,1.6070522940391125,1.2171456995746808,1.2588230879407885,1.2273499386165145,1.1493576534734788,1.1586745434723968,0,1.3998622615679932,1.2696146410298634,1.2916750549345832,1.4129060686018955,1.4261807514264462,1.5901976521500683,1.6600154694495777,1.6242944327076363,1.4396946305534546,1.4534564845546023,1.3029534629579889,1.3870414365485186,1.3620391213478242,1.5263292958948378,1.4261807514264462,1.5737134721109867,1.4129060686018955,1.3998622615679932
t20,1.4963252949345636,1.3744360978112324,1.7370060849946398,1.5263292958948378,1.5737134721109867,1.5737134721109867,1.5417937612968899,1.3260322069580539,1.3744360978112324,1.3744360978112324,1.4261807514264462,1.3998622615679932,0,0.99131687998673979,1.3260322069580539,1.2481846116968216,1.3378434746841583,1.5417937612968899,1.5417937612968899,1.6070522940391125,1.2376949302157663,1.1971445142630595,1.2481846116968216,1.2376949302157663,1.1873404530875451,1.2376949302157663,1.1873404530875451,1.3620391213478242,1.4396946305534546,1.4963252949345636
t12,1.5575838181952646,1.5575838181952646,1.4396946305534546,1.4674755843137168,1.6975232848805737,1.6242944327076363,1.3378434746841583,1.4129060686018955,1.4129060686018955,1.3498437306939894,1.3744360978112324,1.2696146410298634,0.99131687998673979,0,1.3378434746841583,1.4396946305534546,1.2273499386165145,1.5263292958948378,1.5417937612968899,1.5111772654066988,1.4129060686018955,1.4817617305417374,1.3029534629579889,1.3144040670560801,1.2588230879407885,1.3029534629579889,1.3498437306939894,1.3744360978112324,1.3620391213478242,1.3870414365485186
t4,1.4963252949345636,1.4674755843137168,1.5575838181952646,1.4534564845546023,1.3998622615679932,1.4674755843137168,1.5417937612968899,1.3998622615679932,1.3998622615679932,1.3998622615679932,1.3260322069580539,1.2916750549345832,1.3260322069580539,1.3378434746841583,0,1.2273499386165145,1.3029534629579889,1.1681086301275414,1.2481846116968216,1.078717242178703,1.1310640636303595,1.2171456995746808,1.2696146410298634,1.078717242178703,1.1681086301275414,1.4129060686018955,1.2070784343255752,1.3144040670560801,1.177662899460614,1.2588230879407885
t13,1.7170048996830189,1.6242944327076363,1.6070522940391125,1.5575838181952646,1.3998622615679932,1.641942305765282,1.3870414365485186,1.3260322069580539,1.3260322069580539,1.4674755843137168,1.177662899460614,1.4129060686018955,1.2481846116968216,1.4396946305534546,1.2273499386165145,0,1.3144040670560801,1.2916750549345832,1.2273499386165145,1.2696146410298634,1.177662899460614,1.2070784343255752,1.1971445142630595,1.2481846116968216,1.2376949302157663,1.2588230879407885,1.3620391213478242,1.4674755843137168,1.5111772654066988,1.3870414365485186
t24,1.7170048996830189,1.5417937612968899,1.3620391213478242,1.4534564845546023,1.6070522940391125,1.6785349288923559,1.4534564845546023,1.3029534629579889,1.4674755843137168,1.4129060686018955,1.3870414365485186,1.4261807514264462,1.3378434746841583,1.2273499386165145,1.3029534629579889,1.3144040670560801,0,0.94057289363137841,0.91304686849355732,0.94057289363137841,1.2171456995746808,0.93359609913464325,0.99885463187686563,1.0219333758769309,1.0871919086191528,1.1044340472876772,1.1220819203453227,1.1681086301275414,1.1310640636303595,1.1681086301275414
t1,1.5417937612968899,1.5111772654066988,1.4534564845546023,1.6070522940391125,1.4129060686018955,1.4963252949345636,1.3144040670560801,1.4674755843137168,1.4963252949345636,1.4396946305534546,1.2376949302157663,1.5901976521500683,1.5417937612968899,1.5263292958948378,1.1681086301275414,1.2916750549345832,0.94057289363137841,0,0.33471532697131462,0.30409883108112323,1.0457448996128658,1.0620498895901702,1.0141612856002711,1.1971445142630595,1.1586745434723968,1.2273499386165145,1.2588230879407885,1.2696146410298634,1.2171456995746808,1.2481846116968216
t2,1.4674755843137168,1.641942305765282,1.5417937612968899,1.4817617305417374,1.3998622615679932,1.5575838181952646,1.3998622615679932,1.5111772654066988,1.5417937612968899,1.4261807514264462,1.3620391213478242,1.6600154694495777,1.5417937612968899,1.5417937612968899,1.2481846116968216,1.2273499386165145,0.91304686849355732,0.33471532697131462,0,0.33159681935981677,1.1044340472876772,1.09576343048687,1.1044340472876772,1.1586745434723968,1.2171456995746808,1.2171456995746808,1.2916750549345832,1.1681086301275414,1.1493576534734788,1.1971445142630595
t8,1.6600154694495777,1.6242944327076363,1.8228138483779481,1.6070522940391125,1.3870414365485186,1.4817617305417374,1.3620391213478242,1.4129060686018955,1.4817617305417374,1.4534564845546023,1.2481846116968216,1.6242944327076363,1.6070522940391125,1.5111772654066988,1.078717242178703,1.2696146410298634,0.94057289363137841,0.30409883108112323,0.33159681935981677,0,1.1044340472876772,1.1310640636303595,1.0064689104748792,1.1493576534734788,1.2070784343255752,1.2376949302157663,1.1401550840296177,1.2696146410298634,1.2481846116968216,1.1971445142630595
t15,1.4534564845546023,1.4396946305534546,1.4129060686018955,1.5111772654066988,1.3144040670560801,1.757555315635726,1.3870414365485186,1.4817617305417374,1.4674755843137168,1.4534564845546023,1.4817617305417374,1.4396946305534546,1.2376949302157663,1.4129060686018955,1.1310640636303595,1.177662899460614,1.2171456995746808,1.0457448996128658,1.1044340472876772,1.1044340472876772,0,0.55465516509724178,0.54632174602843875,1.1401550840296177,1.078717242178703,1.2070784343255752,1.177662899460614,1.3144040670560801,1.2696146410298634,1.2070784343255752
t22,1.4817617305417374,1.3144040670560801,1.3378434746841583,1.3498437306939894,1.4534564845546023,1.4534564845546023,1.3260322069580539,1.3378434746841583,1.4129060686018955,1.4674755843137168,1.3744360978112324,1.4534564845546023,1.1971445142630595,1.4817617305417374,1.2171456995746808,1.2070784343255752,0.93359609913464325,1.0620498895901702,1.09576343048687,1.1310640636303595,0.55465516509724178,0,0.30110481512897019,1.1310640636303595,1.1044340472876772,1.1310640636303595,1.1132060771100702,1.2171456995746808,1.177662899460614,1.2070784343255752
t16,1.4261807514264462,1.3998622615679932,1.2805637405957282,1.4129060686018955,1.4534564845546023,1.6242944327076363,1.3260322069580539,1.2805637405957282,1.3029534629579889,1.3620391213478242,1.3998622615679932,1.3029534629579889,1.2481846116968216,1.3029534629579889,1.2696146410298634,1.1971445142630595,0.99885463187686563,1.0141612856002711,1.1044340472876772,1.0064689104748792,0.54632174602843875,0.30110481512897019,0,1.1220819203453227,1.070337266730109,1.0620498895901702,1.1493576534734788,1.2273499386165145,1.2273499386165145,1.3260322069580539
t18,1.3378434746841583,1.5737134721109867,1.5737134721109867,1.3620391213478242,1.3260322069580539,1.5263292958948378,1.3744360978112324,1.4963252949345636,1.4129060686018955,1.2805637405957282,1.2805637405957282,1.3870414365485186,1.2376949302157663,1.3144040670560801,1.078717242178703,1.2481846116968216,1.0219333758769309,1.1971445142630595,1.1586745434723968,1.1493576534734788,1.1401550840296177,1.1310640636303595,1.1220819203453227,0,0.42422539519573921,0.85457571239127339,1.0219333758769309,1.1132060771100702,1.070337266730109,1.09576343048687
t7,1.2588230879407885,1.4963252949345636,1.4129060686018955,1.3378434746841583,1.2588230879407885,1.5901976521500683,1.4534564845546023,1.5575838181952646,1.5737134721109867,1.2696146410298634,1.4534564845546023,1.3620391213478242,1.1873404530875451,1.2588230879407885,1.1681086301275414,1.2376949302157663,1.0871919086191528,1.1586745434723968,1.2171456995746808,1.2070784343255752,1.078717242178703,1.1044340472876772,1.070337266730109,0.42422539519573921,0,0.92668360780595038,1.0064689104748792,1.1401550840296177,1.1132060771100702,1.1132060771100702
t30,1.3744360978112324,1.4963252949345636,1.7370060849946398,1.4396946305534546,1.5111772654066988,1.4534564845546023,1.5901976521500683,1.4129060686018955,1.4396946305534546,1.5111772654066988,1.2696146410298634,1.5263292958948378,1.2376949302157663,1.3029534629579889,1.4129060686018955,1.2588230879407885,1.1044340472876772,1.2273499386165145,1.2171456995746808,1.2376949302157663,1.2070784343255752,1.1310640636303595,1.0620498895901702,0.85457571239127339,0.92668360780595038,0,0.95472425685966544,0.99131687998673979,0.95472425685966544,0.90632036600648735
t6,1.3498437306939894,1.5901976521500683,1.5263292958948378,1.3498437306939894,1.2171456995746808,1.6070522940391125,1.2916750549345832,1.3144040670560801,1.3744360978112324,1.3029534629579889,1.3998622615679932,1.4261807514264462,1.1873404530875451,1.3498437306939894,1.2070784343255752,1.3620391213478242,1.1220819203453227,1.2588230879407885,1.2916750549345832,1.1401550840296177,1.177662899460614,1.1132060771100702,1.1493576534734788,1.0219333758769309,1.0064689104748792,0.95472425685966544,0,0.3473206657086006,0.32231835050790664,0.33471532697131462
t9,1.4817617305417374,1.8228138483779481,1.6785349288923559,1.4817617305417374,1.4817617305417374,1.7170048996830189,1.5111772654066988,1.3378434746841583,1.4129060686018955,1.3029534629579889,1.4963252949345636,1.5737134721109867,1.3620391213478242,1.3744360978112324,1.3144040670560801,1.4674755843137168,1.1681086301275414,1.2696146410298634,1.1681086301275414,1.2696146410298634,1.3144040670560801,1.2171456995746808,1.2273499386165145,1.1132060771100702,1.1401550840296177,0.99131687998673979,0.3473206657086006,0,0.10272439130486807,0.21110934624537986
t26,1.4963252949345636,1.7370060849946398,1.5737134721109867,1.4674755843137168,1.4129060686018955,1.5737134721109867,1.4396946305534546,1.3144040670560801,1.3998622615679932,1.2916750549345832,1.5417937612968899,1.4129060686018955,1.4396946305534546,1.3620391213478242,1.177662899460614,1.5111772654066988,1.1310640636303595,1.2171456995746808,1.1493576534734788,1.2481846116968216,1.2696146410298634,1.177662899460614,1.2273499386165145,1.070337266730109,1.1132060771100702,0.95472425685966544,0.32231835050790664,0.10272439130486807,0,0.17742492873476284
t19,1.5111772654066988,1.5901976521500683,1.5575838181952646,1.4817617305417374,1.3029534629579889,1.5417937612968899,1.4396946305534546,1.2481846116968216,1.3029534629579889,1.3378434746841583,1.4396946305534546,1.3998622615679932,1.4963252949345636,1.3870414365485186,1.2588230879407885,1.3870414365485186,1.1681086301275414,1.2481846116968216,1.1971445142630595,1.1971445142630595,1.2070784343255752,1.2070784343255752,1.3260322069580539,1.09576343048687,1.1132060771100702,0.90632036600648735,0.33471532697131462,0.21110934624537986,0.17742492873476284,0
