taxon,t23,t1,t16,t7,t9,t18,t5,t8,t20,t13,t3,t10,t21,t24,t30,t22,t2,t12,t11,t4,t19,t27,t17,t26,t29,t14,t6,t25,t28,t15
t3,1.6242944327076363,2.4659015222663618,1.8004241260156872,1.9733168699745609,1.6975232848805737,2.3657529777979707,1.7170048996830189,1.9460411368464041,1.8697041161139474,0.64351636781263444,0,0.073485306270152845,1.2696146410298634,1.2588230879407885,1.3144040670560801,1.3029534629579889,1.2273499386165145,1.3498437306939894,1.5575838181952646,1.6070522940391125,1.4396946305534546,1.4261807514264462,1.2696146410298634,1.4396946305534546,1.641942305765282,1.5417937612968899,1.5737134721109867,1.6975232848805737,1.3998622615679932,1.5111772654066988
t10,1.6242944327076363,2.4659015222663618,1.757555315635726,2.0616541467168483,1.7370060849946398,2.6467730648790275,1.8697041161139474,1.9460411368464041,2.1269126794590698,0.65301016546657698,0.073485306270152845,0,1.2481846116968216,1.2376949302157663,1.3620391213478242,1.3029534629579889,1.2696146410298634,1.3498437306939894,1.641942305765282,1.4963252949345636,1.4129060686018955,1.4261807514264462,1.3144040670560801,1.4261807514264462,1.641942305765282,1.4261807514264462,1.4817617305417374,1.6242944327076363,1.4396946305534546,1.6070522940391125
t21,1.894296483231191,2.1269126794590698,2.0016221159616951,2.1983953143123132,1.6242944327076363,2.7972760864756427,2.3202845114356441,1.9733168699745609,2.0016221159616951,1.3620391213478242,1.2696146410298634,1.2481846116968216,0,0.22447868420983025,1.3744360978112324,1.5575838181952646,1.6600154694495777,1.6600154694495777,1.4963252949345636,1.4963252949345636,1.5737134721109867,1.3998622615679932,1.4817617305417374,1.3378434746841583,2.2368652851029767,1.9197226469879514,1.7370060849946398,1.5111772654066988,1.5575838181952646,1.9733168699745609
t24,1.7786834733607484,2.3202845114356441,1.8228138483779481,2.0616541467168483,1.7170048996830189,2.1983953143123132,1.7786834733607484,1.757555315635726,1.7370060849946398,1.2171456995746808,1.2588230879407885,1.2376949302157663,0.22447868420983025,0,1.2916750549345832,1.6785349288923559,1.7370060849946398,1.641942305765282,1.5263292958948378,1.4674755843137168,1.3498437306939894,1.2916750549345832,1.3998622615679932,1.3378434746841583,1.7786834733607484,1.8697041161139474,1.8004241260156872,1.4674755843137168,1.5575838181952646,1.6975232848805737
t30,1.6070522940391125,1.6600154694495777,1.6242944327076363,1.8458925923780138,1.641942305765282,1.5263292958948378,1.6070522940391125,1.5575838181952646,1.6785349288923559,1.2696146410298634,1.3144040670560801,1.3620391213478242,1.3744360978112324,1.2916750549345832,0,0.68223464186661475,0.97646490951460474,0.96190134512177861,1.2273499386165145,1.2481846116968216,1.0620498895901702,1.09576343048687,1.0620498895901702,1.09576343048687,1.6070522940391125,1.8458925923780138,1.8697041161139474,1.7370060849946398,1.6242944327076363,1.7170048996830189
t22,1.5575838181952646,1.5901976521500683,1.6600154694495777,1.6600154694495777,1.8228138483779481,1.8228138483779481,1.5737134721109867,1.641942305765282,1.6242944327076363,1.4963252949345636,1.3029534629579889,1.3029534629579889,1.5575838181952646,1.6785349288923559,0.68223464186661475,0,0.96914777830558141,0.93359609913464325,1.1044340472876772,1.1873404530875451,1.1310640636303595,1.1401550840296177,1.2588230879407885,1.1681086301275414,1.7170048996830189,1.5417937612968899,1.6242944327076363,1.6070522940391125,1.4674755843137168,1.5417937612968899
t2,1.8228138483779481,2.0310376508266565,2.3202845114356441,2.0616541467168483,1.757555315635726,1.8697041161139474,1.5417937612968899,1.641942305765282,1.5263292958948378,1.4534564845546023,1.2273499386165145,1.2696146410298634,1.6600154694495777,1.7370060849946398,0.97646490951460474,0.96914777830558141,0,0.43486387143970651,1.2805637405957282,1.1873404530875451,1.1971445142630595,1.2696146410298634,1.0620498895901702,1.1220819203453227,1.894296483231191,1.6785349288923559,1.5901976521500683,1.6600154694495777,1.6242944327076363,1.6975232848805737
t12,1.757555315635726,1.9460411368464041,1.9460411368464041,2.0310376508266565,1.5111772654066988,1.641942305765282,1.9733168699745609,1.9733168699745609,2.0016221159616951,1.3870414365485186,1.3498437306939894,1.3498437306939894,1.6600154694495777,1.641942305765282,0.96190134512177861,0.93359609913464325,0.43486387143970651,0,1.1971445142630595,1.177662899460614,1.2916750549345832,1.3744360978112324,1.1681086301275414,1.2916750549345832,1.641942305765282,1.5111772654066988,1.6070522940391125,1.9460411368464041,1.3260322069580539,1.4396946305534546
t11,2.0310376508266565,1.8697041161139474,1.894296483231191,1.641942305765282,1.8004241260156872,2.1983953143123132,2.0310376508266565,2.2368652851029767,1.9197226469879514,1.7370060849946398,1.5575838181952646,1.641942305765282,1.4963252949345636,1.5263292958948378,1.2273499386165145,1.1044340472876772,1.2805637405957282,1.1971445142630595,0,0.8800018761480346,1.2696146410298634,1.3260322069580539,1.1873404530875451,1.2696146410298634,1.6975232848805737,1.4817617305417374,1.641942305765282,1.3998622615679932,1.8004241260156872,1.9197226469879514
t4,1.9197226469879514,1.641942305765282,1.8004241260156872,1.6600154694495777,1.5417937612968899,1.641942305765282,2.0016221159616951,1.8228138483779481,1.757555315635726,1.3744360978112324,1.6070522940391125,1.4963252949345636,1.4963252949345636,1.4674755843137168,1.2481846116968216,1.1873404530875451,1.1873404530875451,1.177662899460614,0.8800018761480346,0,1.3029534629579889,1.3744360978112324,1.1873404530875451,1.1971445142630595,2.1269126794590698,1.5901976521500683,1.2171456995746808,1.4674755843137168,1.4817617305417374,1.6975232848805737
t19,1.3744360978112324,1.5417937612968899,1.6785349288923559,1.4129060686018955,1.641942305765282,1.5417937612968899,1.4129060686018955,1.3378434746841583,1.5575838181952646,1.3498437306939894,1.4396946305534546,1.4129060686018955,1.5737134721109867,1.3498437306939894,1.0620498895901702,1.1310640636303595,1.1971445142630595,1.2916750549345832,1.2696146410298634,1.3029534629579889,0,0.3473206657086006,0.36014149072807561,0.87356406837949097,1.641942305765282,1.5417937612968899,1.6785349288923559,1.8458925923780138,1.3144040670560801,1.3744360978112324
t27,1.6242944327076363,1.5737134721109867,1.641942305765282,1.5901976521500683,1.7170048996830189,1.894296483231191,1.641942305765282,1.6242944327076363,1.6785349288923559,1.3498437306939894,1.4261807514264462,1.4261807514264462,1.3998622615679932,1.2916750549345832,1.09576343048687,1.1401550840296177,1.2696146410298634,1.3744360978112324,1.3260322069580539,1.3744360978112324,0.3473206657086006,0,0.36663503778541151,0.81205420463386457,1.7786834733607484,1.4396946305534546,1.6600154694495777,1.6600154694495777,1.5901976521500683,1.5417937612968899
t17,1.4534564845546023,1.5263292958948378,2.0016221159616951,1.6785349288923559,1.6070522940391125,1.7786834733607484,1.4261807514264462,1.4817617305417374,1.5901976521500683,1.3029534629579889,1.2696146410298634,1.3144040670560801,1.4817617305417374,1.3998622615679932,1.0620498895901702,1.2588230879407885,1.0620498895901702,1.1681086301275414,1.1873404530875451,1.1873404530875451,0.36014149072807561,0.36663503778541151,0,0.81798308926419949,1.5737134721109867,1.4129060686018955,1.5263292958948378,1.6785349288923559,1.3144040670560801,1.5417937612968899
t26,1.4129060686018955,1.8004241260156872,1.5263292958948378,1.6070522940391125,1.6600154694495777,1.6242944327076363,1.6785349288923559,1.5575838181952646,1.6600154694495777,1.4534564845546023,1.4396946305534546,1.4261807514264462,1.3378434746841583,1.3378434746841583,1.09576343048687,1.1681086301275414,1.1220819203453227,1.2916750549345832,1.2696146410298634,1.1971445142630595,0.87356406837949097,0.81205420463386457,0.81798308926419949,0,1.8458925923780138,1.757555315635726,1.6242944327076363,1.6785349288923559,1.4129060686018955,1.5263292958948378
t29,2.4659015222663618,2.2368652851029767,2.3657529777979707,2.1269126794590698,1.8004241260156872,1.9197226469879514,2.0016221159616951,2.1269126794590698,2.3657529777979707,1.4963252949345636,1.641942305765282,1.641942305765282,2.2368652851029767,1.7786834733607484,1.6070522940391125,1.7170048996830189,1.894296483231191,1.641942305765282,1.6975232848805737,2.1269126794590698,1.641942305765282,1.7786834733607484,1.5737134721109867,1.8458925923780138,0,0.5421895041702115,1.4817617305417374,1.3998622615679932,1.3744360978112324,1.3378434746841583
t14,1.894296483231191,2.0616541467168483,1.9197226469879514,1.6242944327076363,1.9733168699745609,1.9733168699745609,1.894296483231191,1.894296483231191,1.7786834733607484,1.6600154694495777,1.5417937612968899,1.4261807514264462,1.9197226469879514,1.8697041161139474,1.8458925923780138,1.5417937612968899,1.6785349288923559,1.5111772654066988,1.4817617305417374,1.5901976521500683,1.5417937612968899,1.4396946305534546,1.4129060686018955,1.757555315635726,0.5421895041702115,0,1.6242944327076363,1.6242944327076363,1.4963252949345636,1.4534564845546023
t6,1.8228138483779481,1.6242944327076363,1.6785349288923559,2.1269126794590698,1.6975232848805737,1.9733168699745609,1.5417937612968899,1.7786834733607484,1.757555315635726,1.4129060686018955,1.5737134721109867,1.4817617305417374,1.7370060849946398,1.8004241260156872,1.8697041161139474,1.6242944327076363,1.5901976521500683,1.6070522940391125,1.641942305765282,1.2171456995746808,1.6785349288923559,1.6600154694495777,1.5263292958948378,1.6242944327076363,1.4817617305417374,1.6242944327076363,0,0.31315326700682511,0.76070335517576904,0.86085189964416109
t25,1.6785349288923559,1.5737134721109867,1.6975232848805737,2.4141568686511499,2.1983953143123132,1.8697041161139474,1.7786834733607484,1.9197226469879514,1.8458925923780138,1.5111772654066988,1.6975232848805737,1.6242944327076363,1.5111772654066988,1.4674755843137168,1.7370060849946398,1.6070522940391125,1.6600154694495777,1.9460411368464041,1.3998622615679932,1.4674755843137168,1.8458925923780138,1.6600154694495777,1.6785349288923559,1.6785349288923559,1.3998622615679932,1.6242944327076363,0.31315326700682511,0,0.80617182153809508,0.89304568318193644
t28,2.2774157010556841,1.7786834733607484,1.8697041161139474,2.0310376508266565,1.641942305765282,1.8458925923780138,1.8004241260156872,1.9197226469879514,1.8004241260156872,1.4261807514264462,1.3998622615679932,1.4396946305534546,1.5575838181952646,1.5575838181952646,1.6242944327076363,1.4674755843137168,1.6242944327076363,1.3260322069580539,1.8004241260156872,1.4817617305417374,1.3144040670560801,1.5901976521500683,1.3144040670560801,1.4129060686018955,1.3744360978112324,1.4963252949345636,0.76070335517576904,0.80617182153809508,0,0.28631143611813614
t15,2.3202845114356441,1.7786834733607484,1.6600154694495777,1.9733168699745609,1.4817617305417374,1.8697041161139474,1.6975232848805737,1.5737134721109867,1.6242944327076363,1.5417937612968899,1.5111772654066988,1.6070522940391125,1.9733168699745609,1.6975232848805737,1.7170048996830189,1.5417937612968899,1.6975232848805737,1.4396946305534546,1.9197226469879514,1.6975232848805737,1.3744360978112324,1.5417937612968899,1.5417937612968899,1.5263292958948378,1.3378434746841583,1.4534564845546023,0.86085189964416109,0.89304568318193644,0.28631143611813614,0
