taxon,t17,t3,t13,t28,t15,t16,t5,t9,t22,t2,t11,t4,t12,t21,t7,t19,t14,t27,t25,t30,t24,t1,t20,t10,t29,t8,t23,t26,t18,t6
t11,0.8800018761480346,0.86085189964416109,0.98385413184686354,0.87356406837949097,1.0297868507774026,1.0538530866910276,0.947615198893758,0.82395921650108217,0.52588451419290716,0.47521590093443866,0,0.31619586752853596,0.30710484712927733,0.48660852505492014,0.6388141580524378,0.55465516509724178,0.57590304506691137,0.61120367821040056,0.64351636781263444,0.71783454479580766,0.80033521620655379,0.73362460169418187,0.85457571239127339,0.89965365544355269,0.86718105112855959,0.86718105112855959,0.7830930775380297,0.78879652707694436,0.90632036600648735,0.7830930775380297
t4,0.91983424513349588,0.90632036600648735,1.0457448996128658,0.94057289363137841,1.1681086301275414,1.1401550840296177,0.96914777830558141,0.92668360780595038,0.56308222004743624,0.49817687779914388,0.31619586752853596,0,0.32849122486029336,0.47521590093443866,0.72832422627686255,0.6388141580524378,0.64351636781263444,0.69728531415472172,0.66748006766758605,0.76623843564898575,0.82395921650108217,0.81205420463386457,0.86718105112855959,0.94057289363137841,0.96190134512177861,0.91983424513349588,0.8800018761480346,0.77743267331149268,0.89304568318193644,0.86085189964416109
t12,0.83605625294849484,0.8800018761480346,1.0141612856002711,0.86085189964416109,1.0538530866910276,1.0620498895901702,0.947615198893758,0.80033521620655379,0.50207299045697196,0.43486387143970651,0.30710484712927733,0.32849122486029336,0,0.43486387143970651,0.70748955319655582,0.61573541405237253,0.59334569169011175,0.64351636781263444,0.62488186887273622,0.71783454479580766,0.8800018761480346,0.77743267331149268,0.85457571239127339,0.94057289363137841,0.87356406837949097,0.87356406837949097,0.80033521620655379,0.86718105112855959,0.91304686849355732,0.80617182153809508
t21,0.6922347900187138,0.77181466951462441,1.0219333758769309,0.81205420463386457,0.96914777830558141,0.96914777830558141,0.93359609913464325,0.77743267331149268,0.34414941362645973,0.21110934624537986,0.48660852505492014,0.47521590093443866,0.43486387143970651,0,0.5380799048467424,0.42775481347379873,0.44928739288562225,0.49044485055499798,0.52588451419290716,0.59777048328550286,0.6723660784334814,0.61120367821040056,0.78879652707694436,0.79454368163612132,0.74433906962978913,0.86085189964416109,0.72306104678287775,0.73362460169418187,0.73896270252082974,0.69728531415472172
t7,0.64824824470758302,0.70237007939375584,0.96914777830558141,0.71264421266237721,0.84217873592786563,0.86085189964416109,0.79454368163612132,0.68721804890561622,0.389815690882719,0.46029003519646744,0.6388141580524378,0.72832422627686255,0.70748955319655582,0.5380799048467424,0,0.33784685552917515,0.41373571371468421,0.50207299045697196,0.50207299045697196,0.57160503903517257,0.65780251404065526,0.62488186887273622,0.76070335517576904,0.88649542320537067,0.73896270252082974,0.8299833452740305,0.67728412884310085,0.73362460169418187,0.82395921650108217,0.66262568178837311
t19,0.54632174602843875,0.62488186887273622,0.84217873592786563,0.65301016546657698,0.72832422627686255,0.76070335517576904,0.69728531415472172,0.5889468521008131,0.27468329621616228,0.30110481512897019,0.55465516509724178,0.6388141580524378,0.61573541405237253,0.42775481347379873,0.33784685552917515,0,0.2084638408569035,0.32539843697239673,0.34099151422420204,0.39318648307359838,0.51786304735534616,0.46399374642690439,0.66748006766758605,0.74975425560990439,0.59777048328550286,0.71264421266237721,0.57590304506691137,0.61120367821040056,0.65780251404065526,0.51388425818307626
t14,0.55885685675874419,0.6388141580524378,0.87356406837949097,0.63414124573946085,0.73362460169418187,0.77181466951462441,0.72832422627686255,0.60222153492536379,0.25757228789153375,0.31012295985407151,0.57590304506691137,0.64351636781263444,0.59334569169011175,0.44928739288562225,0.41373571371468421,0.2084638408569035,0,0.16486182091615134,0.30710484712927733,0.40682322238599133,0.5421895041702115,0.46029003519646744,0.67728412884310085,0.73896270252082974,0.5889468521008131,0.71783454479580766,0.5889468521008131,0.65780251404065526,0.66748006766758605,0.57160503903517257
t27,0.6388141580524378,0.66262568178837311,0.86718105112855959,0.68223464186661475,0.80033521620655379,0.8299833452740305,0.80617182153809508,0.6723660784334814,0.35370368295953192,0.39318648307359838,0.61120367821040056,0.69728531415472172,0.64351636781263444,0.49044485055499798,0.50207299045697196,0.32539843697239673,0.16486182091615134,0,0.4102715043224634,0.49044485055499798,0.59334569169011175,0.5380799048467424,0.76623843564898575,0.76623843564898575,0.6723660784334814,0.78879652707694436,0.66748006766758605,0.6922347900187138,0.71783454479580766,0.60222153492536379
t25,0.66748006766758605,0.78879652707694436,0.90632036600648735,0.68721804890561622,0.84217873592786563,0.8483516102802523,0.7830930775380297,0.73896270252082974,0.36663503778541151,0.38645998058652814,0.64351636781263444,0.66748006766758605,0.62488186887273622,0.52588451419290716,0.50207299045697196,0.34099151422420204,0.30710484712927733,0.4102715043224634,0,0.47521590093443866,0.55047688131015038,0.5380799048467424,0.69728531415472172,0.74433906962978913,0.6723660784334814,0.82395921650108217,0.6723660784334814,0.65301016546657698,0.72306104678287775,0.57590304506691137
t30,0.61120367821040056,0.65301016546657698,0.80617182153809508,0.62029469860965925,0.72832422627686255,0.74975425560990439,0.73896270252082974,0.61573541405237253,0.41373571371468421,0.45660452409464575,0.71783454479580766,0.76623843564898575,0.71783454479580766,0.59777048328550286,0.57160503903517257,0.39318648307359838,0.40682322238599133,0.49044485055499798,0.47521590093443866,0,0.28047483078659508,0.26323269211807104,0.52186305683686807,0.55465516509724178,0.47899424645690669,0.5889468521008131,0.46771583843350129,0.50207299045697196,0.54632174602843875,0.38645998058652814
t24,0.68721804890561622,0.71264421266237721,0.91304686849355732,0.78879652707694436,0.91983424513349588,0.91983424513349588,0.93359609913464325,0.73362460169418187,0.5380799048467424,0.56733152319919422,0.80033521620655379,0.82395921650108217,0.8800018761480346,0.6723660784334814,0.65780251404065526,0.51786304735534616,0.5421895041702115,0.59334569169011175,0.55047688131015038,0.28047483078659508,0,0.37648200636675599,0.59777048328550286,0.6388141580524378,0.57590304506691137,0.70748955319655582,0.60669916016524172,0.61573541405237253,0.71264421266237721,0.52588451419290716
t1,0.65301016546657698,0.68721804890561622,0.80617182153809508,0.67728412884310085,0.81205420463386457,0.83605625294849484,0.81205420463386457,0.65780251404065526,0.4827917229243166,0.50598944844283555,0.73362460169418187,0.81205420463386457,0.77743267331149268,0.61120367821040056,0.62488186887273622,0.46399374642690439,0.46029003519646744,0.5380799048467424,0.5380799048467424,0.26323269211807104,0.37648200636675599,0,0.35691567930353263,0.50992646535744346,0.55885685675874419,0.68721804890561622,0.53399270127106879,0.58022582360447383,0.64351636781263444,0.46399374642690439
t20,0.8299833452740305,0.80617182153809508,0.99885463187686563,0.8483516102802523,1.0219333758769309,1.0219333758769309,0.98385413184686354,0.8299833452740305,0.67728412884310085,0.72306104678287775,0.85457571239127339,0.86718105112855959,0.85457571239127339,0.78879652707694436,0.76070335517576904,0.66748006766758605,0.67728412884310085,0.76623843564898575,0.69728531415472172,0.52186305683686807,0.59777048328550286,0.35691567930353263,0,0.74975425560990439,0.70237007939375584,0.80033521620655379,0.70748955319655582,0.74975425560990439,0.79454368163612132,0.64824824470758302
t10,0.8299833452740305,0.8800018761480346,1.0377234327753055,0.79454368163612132,1.0871919086191528,1.0871919086191528,1.0141612856002711,0.95472425685966544,0.73362460169418187,0.74433906962978913,0.89965365544355269,0.94057289363137841,0.94057289363137841,0.79454368163612132,0.88649542320537067,0.74975425560990439,0.73896270252082974,0.76623843564898575,0.74433906962978913,0.55465516509724178,0.6388141580524378,0.50992646535744346,0.74975425560990439,0,0.80617182153809508,0.89965365544355269,0.77743267331149268,0.76070335517576904,0.86085189964416109,0.71264421266237721
t29,0.76623843564898575,0.81205420463386457,0.99131687998673979,0.78879652707694436,0.96190134512177861,0.96914777830558141,0.93359609913464325,0.72306104678287775,0.61120367821040056,0.63414124573946085,0.86718105112855959,0.96190134512177861,0.87356406837949097,0.74433906962978913,0.73896270252082974,0.59777048328550286,0.5889468521008131,0.6723660784334814,0.6723660784334814,0.47899424645690669,0.57590304506691137,0.55885685675874419,0.70237007939375584,0.80617182153809508,0,0.24916098477642873,0.2326161962278796,0.46399374642690439,0.49817687779914388,0.36338123658646282
t8,0.80033521620655379,0.90632036600648735,1.0219333758769309,0.91304686849355732,1.0141612856002711,1.0219333758769309,0.99131687998673979,0.83605625294849484,0.73896270252082974,0.74975425560990439,0.86718105112855959,0.91983424513349588,0.87356406837949097,0.86085189964416109,0.8299833452740305,0.71264421266237721,0.71783454479580766,0.78879652707694436,0.82395921650108217,0.5889468521008131,0.70748955319655582,0.68721804890561622,0.80033521620655379,0.89965365544355269,0.24916098477642873,0,0.36338123658646282,0.56308222004743624,0.63414124573946085,0.47145649456678052
t23,0.71264421266237721,0.80033521620655379,1.0297868507774026,0.78879652707694436,0.91983424513349588,0.91983424513349588,0.92668360780595038,0.71264421266237721,0.56308222004743624,0.61573541405237253,0.7830930775380297,0.8800018761480346,0.80033521620655379,0.72306104678287775,0.67728412884310085,0.57590304506691137,0.5889468521008131,0.66748006766758605,0.6723660784334814,0.46771583843350129,0.60669916016524172,0.53399270127106879,0.70748955319655582,0.77743267331149268,0.2326161962278796,0.36338123658646282,0,0.42422539519573921,0.46029003519646744,0.33471532697131462
t26,0.86718105112855959,0.83605625294849484,0.95472425685966544,0.84217873592786563,0.98385413184686354,0.92668360780595038,0.90632036600648735,0.75520882510671439,0.63414124573946085,0.62949726805352002,0.78879652707694436,0.77743267331149268,0.86718105112855959,0.73362460169418187,0.73362460169418187,0.61120367821040056,0.65780251404065526,0.6922347900187138,0.65301016546657698,0.50207299045697196,0.61573541405237253,0.58022582360447383,0.74975425560990439,0.76070335517576904,0.46399374642690439,0.56308222004743624,0.42422539519573921,0,0.25195428409466558,0.22718138983730418
t18,0.88649542320537067,0.90632036600648735,1.070337266730109,0.82395921650108217,1.070337266730109,1.0620498895901702,1.09576343048687,0.8483516102802523,0.64351636781263444,0.60669916016524172,0.90632036600648735,0.89304568318193644,0.91304686849355732,0.73896270252082974,0.82395921650108217,0.65780251404065526,0.66748006766758605,0.71783454479580766,0.72306104678287775,0.54632174602843875,0.71264421266237721,0.64351636781263444,0.79454368163612132,0.86085189964416109,0.49817687779914388,0.63414124573946085,0.46029003519646744,0.25195428409466558,0,0.33784685552917515
t6,0.70237007939375584,0.72832422627686255,0.87356406837949097,0.75520882510671439,0.94057289363137841,0.91983424513349588,0.90632036600648735,0.6922347900187138,0.55047688131015038,0.56733152319919422,0.7830930775380297,0.86085189964416109,0.80617182153809508,0.69728531415472172,0.66262568178837311,0.51388425818307626,0.57160503903517257,0.60222153492536379,0.57590304506691137,0.38645998058652814,0.52588451419290716,0.46399374642690439,0.64824824470758302,0.71264421266237721,0.36338123658646282,0.47145649456678052,0.33471532697131462,0.22718138983730418,0.33784685552917515,0
