taxon,t6,t27,t13,t29,t18,t30,t28,t11,t23,t2,t9,t26,t24,t22,t7,t19,t8,t10,t25,t15,t3,t5,t1,t21,t12,t14,t4,t16,t20,t17
t9,0.947615198893758,0.91304686849355732,0.90632036600648735,0.99885463187686563,0.71264421266237721,0.67728412884310085,0.63414124573946085,0.62488186887273622,0.62949726805352002,0.68223464186661475,0,0.76070335517576904,0.72832422627686255,1.0457448996128658,1.0457448996128658,1.0620498895901702,1.0538530866910276,1.1132060771100702,1.1310640636303595,1.2588230879407885,1.3378434746841583,1.3029534629579889,1.2171456995746808,1.1132060771100702,1.1044340472876772,1.177662899460614,1.1681086301275414,1.3620391213478242,1.2805637405957282,1.5263292958948378
t26,0.95472425685966544,0.89965365544355269,0.91304686849355732,0.96190134512177861,0.71783454479580766,0.73896270252082974,0.73362460169418187,0.72832422627686255,0.73896270252082974,0.72306104678287775,0.76070335517576904,0,0.27757347320315484,1.0064689104748792,0.99885463187686563,1.1586745434723968,1.070337266730109,1.1310640636303595,1.1044340472876772,1.2696146410298634,1.2696146410298634,1.2070784343255752,1.0871919086191528,1.1681086301275414,1.1220819203453227,1.1310640636303595,1.078717242178703,1.3260322069580539,1.2481846116968216,1.1873404530875451
t24,0.95472425685966544,0.91983424513349588,0.86718105112855959,1.0457448996128658,0.72306104678287775,0.70748955319655582,0.70748955319655582,0.68223464186661475,0.69728531415472172,0.66262568178837311,0.72832422627686255,0.27757347320315484,0,1.09576343048687,1.0620498895901702,1.2376949302157663,1.2070784343255752,1.2376949302157663,1.2171456995746808,1.2696146410298634,1.2273499386165145,1.1971445142630595,1.1681086301275414,1.2273499386165145,1.2171456995746808,1.1493576534734788,1.1310640636303595,1.4261807514264462,1.2171456995746808,1.2588230879407885
t22,1.2805637405957282,1.2588230879407885,1.2376949302157663,1.1681086301275414,1.1310640636303595,1.0297868507774026,1.1044340472876772,1.2481846116968216,1.2376949302157663,1.09576343048687,1.0457448996128658,1.0064689104748792,1.09576343048687,0,0.03479477967728288,0.67728412884310085,0.65301016546657698,0.66748006766758605,0.64351636781263444,0.8299833452740305,0.78879652707694436,0.86718105112855959,0.74975425560990439,0.78879652707694436,0.80617182153809508,0.80617182153809508,0.77181466951462441,1.4129060686018955,1.3744360978112324,1.2588230879407885
t7,1.2805637405957282,1.2588230879407885,1.1971445142630595,1.1971445142630595,1.1310640636303595,1.0457448996128658,1.0871919086191528,1.2588230879407885,1.2481846116968216,1.0871919086191528,1.0457448996128658,0.99885463187686563,1.0620498895901702,0.03479477967728288,0,0.71264421266237721,0.68223464186661475,0.6922347900187138,0.66748006766758605,0.86085189964416109,0.81798308926419949,0.89304568318193644,0.75520882510671439,0.78879652707694436,0.78879652707694436,0.80617182153809508,0.80033521620655379,1.3998622615679932,1.3998622615679932,1.2916750549345832
t19,1.1401550840296177,1.1132060771100702,1.2070784343255752,1.1401550840296177,1.0620498895901702,1.070337266730109,0.99131687998673979,1.0871919086191528,1.1044340472876772,1.070337266730109,1.0620498895901702,1.1586745434723968,1.2376949302157663,0.67728412884310085,0.71264421266237721,0,0.47521590093443866,0.44565542452878121,0.44204095970181967,0.66748006766758605,0.74433906962978913,0.76623843564898575,0.71264421266237721,0.79454368163612132,0.76623843564898575,0.85457571239127339,0.82395921650108217,1.1401550840296177,1.1310640636303595,1.09576343048687
t8,1.2481846116968216,1.2171456995746808,1.2696146410298634,1.1220819203453227,1.2070784343255752,1.09576343048687,1.0297868507774026,1.070337266730109,1.0620498895901702,1.070337266730109,1.0538530866910276,1.070337266730109,1.2070784343255752,0.65301016546657698,0.68223464186661475,0.47521590093443866,0,0.13554212657269321,0.12601818906984769,0.68223464186661475,0.70237007939375584,0.70237007939375584,0.72832422627686255,0.73362460169418187,0.68223464186661475,0.74975425560990439,0.73896270252082974,1.1971445142630595,1.1493576534734788,1.1044340472876772
t10,1.2273499386165145,1.2273499386165145,1.3029534629579889,1.1586745434723968,1.2171456995746808,1.0538530866910276,1.070337266730109,1.1873404530875451,1.177662899460614,1.1220819203453227,1.1132060771100702,1.1310640636303595,1.2376949302157663,0.66748006766758605,0.6922347900187138,0.44565542452878121,0.13554212657269321,0,0.038996471338785248,0.67728412884310085,0.76623843564898575,0.73896270252082974,0.71264421266237721,0.74975425560990439,0.71264421266237721,0.7830930775380297,0.80617182153809508,1.1044340472876772,1.1044340472876772,1.1586745434723968
t25,1.2273499386165145,1.2273499386165145,1.2376949302157663,1.1220819203453227,1.2070784343255752,1.09576343048687,1.1132060771100702,1.1681086301275414,1.1681086301275414,1.1310640636303595,1.1310640636303595,1.1044340472876772,1.2171456995746808,0.64351636781263444,0.66748006766758605,0.44204095970181967,0.12601818906984769,0.038996471338785248,0,0.66748006766758605,0.74433906962978913,0.73362460169418187,0.70748955319655582,0.72832422627686255,0.70237007939375584,0.77181466951462441,0.76623843564898575,1.1493576534734788,1.1044340472876772,1.1586745434723968
t15,1.1873404530875451,1.1401550840296177,1.2070784343255752,1.2376949302157663,1.2696146410298634,1.2588230879407885,1.1586745434723968,1.070337266730109,1.078717242178703,1.1401550840296177,1.2588230879407885,1.2696146410298634,1.2696146410298634,0.8299833452740305,0.86085189964416109,0.66748006766758605,0.68223464186661475,0.67728412884310085,0.66748006766758605,0,0.37979327002359364,0.61573541405237253,0.66748006766758605,0.74975425560990439,0.87356406837949097,0.84217873592786563,0.81205420463386457,1.1132060771100702,1.1586745434723968,1.1681086301275414
t3,1.1971445142630595,1.1493576534734788,1.2376949302157663,1.2481846116968216,1.177662899460614,1.2481846116968216,1.1873404530875451,1.1971445142630595,1.2171456995746808,1.1681086301275414,1.3378434746841583,1.2696146410298634,1.2273499386165145,0.78879652707694436,0.81798308926419949,0.74433906962978913,0.70237007939375584,0.76623843564898575,0.74433906962978913,0.37979327002359364,0,0.60669916016524172,0.66748006766758605,0.65780251404065526,0.91304686849355732,0.85457571239127339,0.8299833452740305,1.0620498895901702,1.078717242178703,1.2070784343255752
t5,1.1971445142630595,1.177662899460614,1.1401550840296177,1.2916750549345832,1.1586745434723968,1.2070784343255752,1.078717242178703,1.1586745434723968,1.1586745434723968,1.177662899460614,1.3029534629579889,1.2070784343255752,1.1971445142630595,0.86718105112855959,0.89304568318193644,0.76623843564898575,0.70237007939375584,0.73896270252082974,0.73362460169418187,0.61573541405237253,0.60669916016524172,0,0.66748006766758605,0.69728531415472172,0.8299833452740305,0.7830930775380297,0.79454368163612132,1.1493576534734788,1.1220819203453227,1.09576343048687
t1,1.070337266730109,1.0538530866910276,1.1044340472876772,1.09576343048687,1.1873404530875451,1.1493576534734788,1.070337266730109,1.09576343048687,1.0871919086191528,1.0297868507774026,1.2171456995746808,1.0871919086191528,1.1681086301275414,0.74975425560990439,0.75520882510671439,0.71264421266237721,0.72832422627686255,0.71264421266237721,0.70748955319655582,0.66748006766758605,0.66748006766758605,0.66748006766758605,0,0.16986183943479327,0.8483516102802523,0.73896270252082974,0.76070335517576904,1.2916750549345832,1.2171456995746808,1.2696146410298634
t21,1.1493576534734788,1.1310640636303595,1.1586745434723968,1.0377234327753055,1.1493576534734788,1.2070784343255752,1.0538530866910276,1.0871919086191528,1.1044340472876772,1.070337266730109,1.1132060771100702,1.1681086301275414,1.2273499386165145,0.78879652707694436,0.78879652707694436,0.79454368163612132,0.73362460169418187,0.74975425560990439,0.72832422627686255,0.74975425560990439,0.65780251404065526,0.69728531415472172,0.16986183943479327,0,0.8483516102802523,0.73896270252082974,0.78879652707694436,1.4963252949345636,1.3378434746841583,1.2376949302157663
t12,1.2273499386165145,1.1873404530875451,1.1044340472876772,1.1681086301275414,1.1401550840296177,1.0620498895901702,1.0141612856002711,1.1401550840296177,1.1401550840296177,0.99131687998673979,1.1044340472876772,1.1220819203453227,1.2171456995746808,0.80617182153809508,0.78879652707694436,0.76623843564898575,0.68223464186661475,0.71264421266237721,0.70237007939375584,0.87356406837949097,0.91304686849355732,0.8299833452740305,0.8483516102802523,0.8483516102802523,0,0.64824824470758302,0.63414124573946085,1.2070784343255752,1.2070784343255752,1.1220819203453227
t14,1.09576343048687,1.070337266730109,1.177662899460614,1.0538530866910276,1.1401550840296177,1.1493576534734788,1.0064689104748792,1.0141612856002711,1.0219333758769309,1.0538530866910276,1.177662899460614,1.1310640636303595,1.1493576534734788,0.80617182153809508,0.80617182153809508,0.85457571239127339,0.74975425560990439,0.7830930775380297,0.77181466951462441,0.84217873592786563,0.85457571239127339,0.7830930775380297,0.73896270252082974,0.73896270252082974,0.64824824470758302,0,0.22447868420983025,1.2481846116968216,1.2070784343255752,1.1310640636303595
t4,1.0620498895901702,1.0457448996128658,1.1044340472876772,1.1401550840296177,1.1401550840296177,1.2070784343255752,1.0871919086191528,1.2070784343255752,1.1971445142630595,1.2070784343255752,1.1681086301275414,1.078717242178703,1.1310640636303595,0.77181466951462441,0.80033521620655379,0.82395921650108217,0.73896270252082974,0.80617182153809508,0.76623843564898575,0.81205420463386457,0.8299833452740305,0.79454368163612132,0.76070335517576904,0.78879652707694436,0.63414124573946085,0.22447868420983025,0,1.1681086301275414,1.177662899460614,1.1873404530875451
t16,1.3144040670560801,1.2916750549345832,1.2376949302157663,1.2696146410298634,1.2916750549345832,1.2916750549345832,1.3260322069580539,1.2171456995746808,1.1971445142630595,1.2376949302157663,1.3620391213478242,1.3260322069580539,1.4261807514264462,1.4129060686018955,1.3998622615679932,1.1401550840296177,1.1971445142630595,1.1044340472876772,1.1493576534734788,1.1132060771100702,1.0620498895901702,1.1493576534734788,1.2916750549345832,1.4963252949345636,1.2070784343255752,1.2481846116968216,1.1681086301275414,0,0.24637805022902709,0.74433906962978913
t20,1.3744360978112324,1.3378434746841583,1.2070784343255752,1.2805637405957282,1.2376949302157663,1.1873404530875451,1.2376949302157663,1.09576343048687,1.0871919086191528,1.1044340472876772,1.2805637405957282,1.2481846116968216,1.2171456995746808,1.3744360978112324,1.3998622615679932,1.1310640636303595,1.1493576534734788,1.1044340472876772,1.1044340472876772,1.1586745434723968,1.078717242178703,1.1220819203453227,1.2171456995746808,1.3378434746841583,1.2070784343255752,1.2070784343255752,1.177662899460614,0.24637805022902709,0,0.69728531415472172
t17,1.2376949302157663,1.2376949302157663,1.1971445142630595,1.2588230879407885,1.3498437306939894,1.3260322069580539,1.2805637405957282,1.2273499386165145,1.1971445142630595,1.3144040670560801,1.5263292958948378,1.1873404530875451,1.2588230879407885,1.2588230879407885,1.2916750549345832,1.09576343048687,1.1044340472876772,1.1586745434723968,1.1586745434723968,1.1681086301275414,1.2070784343255752,1.09576343048687,1.2696146410298634,1.2376949302157663,1.1220819203453227,1.1310640636303595,1.1873404530875451,0.74433906962978913,0.69728531415472172,0
