taxon,t22,t26,t3,t4,t28,t11,t30,t13,t27,t8,t24,t5,t19,t20,t12,t2,t29,t23,t10,t15,t1,t9,t21,t17,t16,t7,t25,t14,t6,t18
t19,1.5737134721109867,1.8458925923780138,1.7370060849946398,1.3998622615679932,1.4674755843137168,1.5263292958948378,1.5901976521500683,1.5575838181952646,1.2696146410298634,1.4534564845546023,0.30409883108112323,0.29515240293216782,0,1.070337266730109,1.1310640636303595,1.078717242178703,1.070337266730109,1.1310640636303595,0.947615198893758,1.0141612856002711,1.0871919086191528,1.2070784343255752,1.1310640636303595,1.0620498895901702,1.2696146410298634,1.078717242178703,1.3260322069580539,1.4129060686018955,1.3620391213478242,1.3620391213478242
t20,1.757555315635726,1.757555315635726,2.1983953143123132,1.9197226469879514,1.9460411368464041,2.0935738575309442,1.9197226469879514,1.9197226469879514,1.3744360978112324,1.5901976521500683,1.1586745434723968,1.1220819203453227,1.070337266730109,0,0.24916098477642873,0.74975425560990439,0.7830930775380297,1.0064689104748792,1.1873404530875451,1.177662899460614,1.1493576534734788,1.3620391213478242,1.1586745434723968,1.2273499386165145,1.2273499386165145,1.3620391213478242,1.2805637405957282,1.2916750549345832,1.3620391213478242,1.2481846116968216
t12,1.641942305765282,2.0016221159616951,2.0310376508266565,1.6975232848805737,1.6975232848805737,1.8458925923780138,1.9197226469879514,1.7786834733607484,1.6600154694495777,1.6785349288923559,1.1873404530875451,1.1586745434723968,1.1310640636303595,0.24916098477642873,0,0.80617182153809508,0.75520882510671439,1.070337266730109,1.1401550840296177,1.1586745434723968,1.2273499386165145,1.2696146410298634,1.2588230879407885,1.1493576534734788,1.1586745434723968,1.3744360978112324,1.1971445142630595,1.2588230879407885,1.2376949302157663,1.3260322069580539
t2,1.5417937612968899,1.8458925923780138,1.8697041161139474,1.5575838181952646,1.5417937612968899,1.5111772654066988,1.5737134721109867,1.6600154694495777,1.4261807514264462,1.3620391213478242,0.99131687998673979,1.0377234327753055,1.078717242178703,0.74975425560990439,0.80617182153809508,0,0.60669916016524172,1.09576343048687,1.2376949302157663,1.2273499386165145,1.2171456995746808,1.2171456995746808,1.2376949302157663,1.1971445142630595,1.3260322069580539,1.2916750549345832,1.4674755843137168,1.3744360978112324,1.4129060686018955,1.3260322069580539
t29,1.7170048996830189,1.7170048996830189,2.9857619076863209,1.4963252949345636,1.5575838181952646,1.8458925923780138,1.5901976521500683,1.4963252949345636,1.4129060686018955,1.4534564845546023,1.0219333758769309,1.070337266730109,1.070337266730109,0.7830930775380297,0.75520882510671439,0.60669916016524172,0,1.2273499386165145,1.3498437306939894,1.2070784343255752,1.2171456995746808,1.177662899460614,1.3260322069580539,1.1310640636303595,1.3029534629579889,1.2696146410298634,1.2481846116968216,1.2481846116968216,1.3498437306939894,1.3029534629579889
t23,1.8004241260156872,1.8697041161139474,1.757555315635726,2.0616541467168483,2.0310376508266565,2.1618026911852399,1.641942305765282,1.6975232848805737,1.3498437306939894,1.5575838181952646,1.1132060771100702,1.177662899460614,1.1310640636303595,1.0064689104748792,1.070337266730109,1.09576343048687,1.2273499386165145,0,0.79454368163612132,1.1493576534734788,1.2588230879407885,1.0538530866910276,1.177662899460614,1.070337266730109,1.2481846116968216,1.2916750549345832,1.2481846116968216,1.2376949302157663,1.2696146410298634,1.0620498895901702
t10,1.8004241260156872,2.0935738575309442,1.5901976521500683,1.8697041161139474,1.9197226469879514,1.6242944327076363,1.8228138483779481,1.6975232848805737,1.4534564845546023,1.4261807514264462,0.98385413184686354,0.95472425685966544,0.947615198893758,1.1873404530875451,1.1401550840296177,1.2376949302157663,1.3498437306939894,0.79454368163612132,0,1.3029534629579889,1.2070784343255752,1.0871919086191528,1.2588230879407885,1.0297868507774026,1.177662899460614,1.2481846116968216,1.1971445142630595,1.4261807514264462,1.2805637405957282,1.2171456995746808
t15,1.6785349288923559,1.5737134721109867,1.7370060849946398,1.8458925923780138,1.9197226469879514,1.6600154694495777,1.8004241260156872,1.8697041161139474,1.5417937612968899,1.6785349288923559,1.0620498895901702,1.0871919086191528,1.0141612856002711,1.177662899460614,1.1586745434723968,1.2273499386165145,1.2070784343255752,1.1493576534734788,1.3029534629579889,0,0.52186305683686807,0.96914777830558141,1.1132060771100702,1.078717242178703,1.1401550840296177,1.1044340472876772,1.3144040670560801,1.2376949302157663,1.2588230879407885,1.177662899460614
t1,1.6070522940391125,1.6242944327076363,1.641942305765282,1.6785349288923559,1.6785349288923559,1.7786834733607484,1.757555315635726,1.894296483231191,1.4396946305534546,1.4396946305534546,0.947615198893758,0.99131687998673979,1.0871919086191528,1.1493576534734788,1.2273499386165145,1.2171456995746808,1.2171456995746808,1.2588230879407885,1.2070784343255752,0.52186305683686807,0,1.0219333758769309,1.1586745434723968,1.0219333758769309,1.1681086301275414,1.177662899460614,1.3378434746841583,1.3378434746841583,1.2481846116968216,1.3744360978112324
t9,1.894296483231191,2.1618026911852399,1.6070522940391125,1.4963252949345636,1.4534564845546023,1.4817617305417374,1.8458925923780138,1.757555315635726,1.5901976521500683,1.4396946305534546,1.2070784343255752,1.2376949302157663,1.2070784343255752,1.3620391213478242,1.2696146410298634,1.2171456995746808,1.177662899460614,1.0538530866910276,1.0871919086191528,0.96914777830558141,1.0219333758769309,0,0.73362460169418187,0.80617182153809508,0.72832422627686255,1.2696146410298634,1.1873404530875451,1.2171456995746808,1.1586745434723968,1.3144040670560801
t21,1.6242944327076363,1.4963252949345636,1.7170048996830189,1.8458925923780138,1.9460411368464041,1.6975232848805737,1.8228138483779481,1.6785349288923559,1.4129060686018955,1.9733168699745609,1.1044340472876772,1.1401550840296177,1.1310640636303595,1.1586745434723968,1.2588230879407885,1.2376949302157663,1.3260322069580539,1.177662899460614,1.2588230879407885,1.1132060771100702,1.1586745434723968,0.73362460169418187,0,0.81205420463386457,0.85457571239127339,1.2588230879407885,1.3620391213478242,1.5575838181952646,1.2376949302157663,1.3498437306939894
t17,1.757555315635726,2.0616541467168483,1.5575838181952646,1.6785349288923559,1.6785349288923559,1.5575838181952646,1.6785349288923559,1.5901976521500683,1.6600154694495777,1.641942305765282,1.09576343048687,1.09576343048687,1.0620498895901702,1.2273499386165145,1.1493576534734788,1.1971445142630595,1.1310640636303595,1.070337266730109,1.0297868507774026,1.078717242178703,1.0219333758769309,0.80617182153809508,0.81205420463386457,0,0.5380799048467424,1.2805637405957282,1.2171456995746808,1.3029534629579889,1.3144040670560801,1.2376949302157663
t16,1.8228138483779481,1.757555315635726,1.6600154694495777,1.6785349288923559,1.6242944327076363,1.5737134721109867,1.9460411368464041,1.7370060849946398,1.8697041161139474,1.6785349288923559,1.2696146410298634,1.3260322069580539,1.2696146410298634,1.2273499386165145,1.1586745434723968,1.3260322069580539,1.3029534629579889,1.2481846116968216,1.177662899460614,1.1401550840296177,1.1681086301275414,0.72832422627686255,0.85457571239127339,0.5380799048467424,0,1.2916750549345832,1.3378434746841583,1.3144040670560801,1.2916750549345832,1.3498437306939894
t7,1.8228138483779481,1.6070522940391125,1.3998622615679932,1.757555315635726,1.7786834733607484,1.9733168699745609,2.0016221159616951,2.1618026911852399,1.4396946305534546,1.6785349288923559,1.1873404530875451,1.2070784343255752,1.078717242178703,1.3620391213478242,1.3744360978112324,1.2916750549345832,1.2696146410298634,1.2916750549345832,1.2481846116968216,1.1044340472876772,1.177662899460614,1.2696146410298634,1.2588230879407885,1.2805637405957282,1.2916750549345832,0,1.0297868507774026,1.1044340472876772,1.1493576534734788,1.1044340472876772
t25,1.641942305765282,1.894296483231191,1.5901976521500683,1.9733168699745609,1.9460411368464041,1.8004241260156872,1.9197226469879514,1.757555315635726,1.3260322069580539,1.2481846116968216,1.3260322069580539,1.3029534629579889,1.3260322069580539,1.2805637405957282,1.1971445142630595,1.4674755843137168,1.2481846116968216,1.2481846116968216,1.1971445142630595,1.3144040670560801,1.3378434746841583,1.1873404530875451,1.3620391213478242,1.2171456995746808,1.3378434746841583,1.0297868507774026,0,0.24916098477642873,0.45293703512400207,1.2588230879407885
t14,1.5263292958948378,1.9460411368464041,1.9197226469879514,1.7786834733607484,1.6785349288923559,1.7370060849946398,1.9197226469879514,1.5901976521500683,1.5111772654066988,1.4396946305534546,1.4534564845546023,1.5263292958948378,1.4129060686018955,1.2916750549345832,1.2588230879407885,1.3744360978112324,1.2481846116968216,1.2376949302157663,1.4261807514264462,1.2376949302157663,1.3378434746841583,1.2171456995746808,1.5575838181952646,1.3029534629579889,1.3144040670560801,1.1044340472876772,0.24916098477642873,0,0.49044485055499798,1.2588230879407885
t6,1.8697041161139474,2.7972760864756427,1.7786834733607484,1.8458925923780138,1.8458925923780138,2.0310376508266565,1.8004241260156872,1.8228138483779481,1.5901976521500683,1.5737134721109867,1.3620391213478242,1.4674755843137168,1.3620391213478242,1.3620391213478242,1.2376949302157663,1.4129060686018955,1.3498437306939894,1.2696146410298634,1.2805637405957282,1.2588230879407885,1.2481846116968216,1.1586745434723968,1.2376949302157663,1.3144040670560801,1.2916750549345832,1.1493576534734788,0.45293703512400207,0.49044485055499798,0,1.2916750549345832
t18,1.8004241260156872,1.7786834733607484,1.6785349288923559,1.6785349288923559,1.7786834733607484,1.8004241260156872,1.5575838181952646,1.5737134721109867,1.641942305765282,1.6242944327076363,1.3144040670560801,1.3144040670560801,1.3620391213478242,1.2481846116968216,1.3260322069580539,1.3260322069580539,1.3029534629579889,1.0620498895901702,1.2171456995746808,1.177662899460614,1.3744360978112324,1.3144040670560801,1.3498437306939894,1.2376949302157663,1.3498437306939894,1.1044340472876772,1.2588230879407885,1.2588230879407885,1.2916750549345832,0
