taxon,t4,t30,t27,t6,t19,t1,t13,t21,t25,t12,t18,t17,t24,t16,t22,t2,t7,t3,t23,t5,t11,t15,t29,t28,t20,t10,t8,t26,t14,t9
t18,1.4817617305417374,1.5111772654066988,1.3378434746841583,1.3498437306939894,1.3744360978112324,1.5737134721109867,1.2916750549345832,1.4674755843137168,1.2070784343255752,1.1310640636303595,0,1.2696146410298634,1.7786834733607484,1.7786834733607484,2.4659015222663618,2.3657529777979707,2.0310376508266565,2.0616541467168483,1.8458925923780138,3.1013749175567664,1.8697041161139474,2.3202845114356441,2.0935738575309442,1.9197226469879514,2.2774157010556841,2.1269126794590698,2.5214825013816542,1.8458925923780138,2.2774157010556841,2.1618026911852399
t17,1.2070784343255752,1.2588230879407885,1.3870414365485186,1.3144040670560801,1.070337266730109,1.2588230879407885,0.91983424513349588,1.177662899460614,1.0297868507774026,1.0538530866910276,1.2696146410298634,0,1.3029534629579889,1.2070784343255752,2.0310376508266565,2.3202845114356441,2.0935738575309442,2.5214825013816542,3.6212353029767255,2.1983953143123132,1.7370060849946398,1.6785349288923559,1.6785349288923559,1.6070522940391125,1.8004241260156872,1.7170048996830189,2.2368652851029767,1.6600154694495777,1.6242944327076363,1.6785349288923559
t24,1.6785349288923559,1.5111772654066988,1.5575838181952646,1.5575838181952646,1.5417937612968899,1.757555315635726,1.3620391213478242,1.6600154694495777,1.2916750549345832,1.3378434746841583,1.7786834733607484,1.3029534629579889,0,0.389815690882719,1.9733168699745609,2.3657529777979707,1.8697041161139474,2.3202845114356441,1.6975232848805737,2.0935738575309442,1.8458925923780138,1.8697041161139474,1.8004241260156872,1.894296483231191,1.641942305765282,1.7170048996830189,1.6975232848805737,1.4396946305534546,1.3998622615679932,1.4534564845546023
t16,1.7170048996830189,1.4534564845546023,1.4534564845546023,1.4396946305534546,1.4817617305417374,1.5575838181952646,1.5111772654066988,1.5111772654066988,1.5111772654066988,1.4963252949345636,1.7786834733607484,1.2070784343255752,0.389815690882719,0,2.1269126794590698,2.0935738575309442,2.0310376508266565,2.0935738575309442,2.1269126794590698,1.894296483231191,1.7370060849946398,1.8458925923780138,1.8458925923780138,2.0310376508266565,1.7170048996830189,1.757555315635726,1.6600154694495777,1.4261807514264462,1.5901976521500683,1.5575838181952646
t22,20.507479240952303,1.894296483231191,2.4659015222663618,2.2774157010556841,1.8458925923780138,1.7786834733607484,2.1269126794590698,2.6467730648790275,2.0016221159616951,2.6467730648790275,2.4659015222663618,2.0310376508266565,1.9733168699745609,2.1269126794590698,0,0.78879652707694436,0.66748006766758605,0.96914777830558141,1.1493576534734788,1.6785349288923559,1.7370060849946398,1.4534564845546023,1.641942305765282,1.6785349288923559,1.5575838181952646,1.4674755843137168,1.894296483231191,1.6600154694495777,1.6785349288923559,1.9460411368464041
t2,20.507479240952303,2.4141568686511499,2.1269126794590698,2.3202845114356441,2.2774157010556841,2.4141568686511499,2.2368652851029767,2.7972760864756427,2.8856133632179279,2.0016221159616951,2.3657529777979707,2.3202845114356441,2.3657529777979707,2.0935738575309442,0.78879652707694436,0,0.8800018761480346,1.2588230879407885,1.3498437306939894,1.8228138483779481,1.6600154694495777,1.6975232848805737,2.2774157010556841,1.9460411368464041,1.641942305765282,1.6785349288923559,1.5737134721109867,2.2774157010556841,1.894296483231191,1.9733168699745609
t7,2.5815145321368074,2.0616541467168483,2.3202845114356441,1.9733168699745609,2.0310376508266565,2.3657529777979707,2.2774157010556841,3.1013749175567664,2.2368652851029767,4.4451945194777975,2.0310376508266565,2.0935738575309442,1.8697041161139474,2.0310376508266565,0.66748006766758605,0.8800018761480346,0,0.58457366186771831,1.0219333758769309,1.5263292958948378,1.6242944327076363,1.6070522940391125,1.6242944327076363,2.1269126794590698,1.8458925923780138,1.5901976521500683,1.9197226469879514,1.6600154694495777,1.894296483231191,1.9733168699745609
t3,3.6212353029767255,2.3202845114356441,2.7972760864756427,2.5214825013816542,2.2774157010556841,2.2774157010556841,3.1013749175567664,2.8856133632179279,2.5815145321368074,2.3657529777979707,2.0616541467168483,2.5214825013816542,2.3202845114356441,2.0935738575309442,0.96914777830558141,1.2588230879407885,0.58457366186771831,0,1.1586745434723968,1.757555315635726,2.5815145321368074,2.3202845114356441,2.0935738575309442,2.6467730648790275,2.5214825013816542,2.0616541467168483,2.1618026911852399,2.4141568686511499,1.757555315635726,2.0016221159616951
t23,1.8228138483779481,2.1618026911852399,1.9197226469879514,1.8697041161139474,2.2774157010556841,2.5214825013816542,2.2368652851029767,20.507479240952303,2.5815145321368074,1.9197226469879514,1.8458925923780138,3.6212353029767255,1.6975232848805737,2.1269126794590698,1.1493576534734788,1.3498437306939894,1.0219333758769309,1.1586745434723968,0,1.3998622615679932,1.757555315635726,1.4963252949345636,1.3870414365485186,1.6975232848805737,1.4817617305417374,1.4261807514264462,2.1983953143123132,1.7370060849946398,1.4129060686018955,1.3029534629579889
t5,3.1013749175567664,2.1618026911852399,2.4659015222663618,2.3202845114356441,2.4141568686511499,2.4141568686511499,2.0935738575309442,2.0935738575309442,1.9733168699745609,2.0310376508266565,3.1013749175567664,2.1983953143123132,2.0935738575309442,1.894296483231191,1.6785349288923559,1.8228138483779481,1.5263292958948378,1.757555315635726,1.3998622615679932,0,1.9733168699745609,1.6070522940391125,1.8228138483779481,1.9197226469879514,1.7370060849946398,1.5901976521500683,2.5214825013816542,1.9460411368464041,2.1618026911852399,1.894296483231191
t11,1.7786834733607484,1.9460411368464041,1.6600154694495777,1.6975232848805737,1.7370060849946398,1.7786834733607484,1.7370060849946398,2.0016221159616951,2.0935738575309442,1.8697041161139474,1.8697041161139474,1.7370060849946398,1.8458925923780138,1.7370060849946398,1.7370060849946398,1.6600154694495777,1.6242944327076363,2.5815145321368074,1.757555315635726,1.9733168699745609,0,0.74975425560990439,0.96914777830558141,1.1873404530875451,0.96914777830558141,0.81205420463386457,1.3870414365485186,1.3029534629579889,1.2805637405957282,1.3260322069580539
t15,2.1983953143123132,1.894296483231191,1.5575838181952646,1.5417937612968899,1.7170048996830189,1.7786834733607484,1.8004241260156872,2.0016221159616951,2.0310376508266565,1.7786834733607484,2.3202845114356441,1.6785349288923559,1.8697041161139474,1.8458925923780138,1.4534564845546023,1.6975232848805737,1.6070522940391125,2.3202845114356441,1.4963252949345636,1.6070522940391125,0.74975425560990439,0,0.70237007939375584,0.85457571239127339,0.65780251404065526,0.42775481347379873,1.2696146410298634,1.1971445142630595,0.947615198893758,1.078717242178703
t29,1.894296483231191,2.4659015222663618,1.894296483231191,1.8697041161139474,1.8004241260156872,1.8697041161139474,2.0016221159616951,1.9460411368464041,2.5815145321368074,1.6975232848805737,2.0935738575309442,1.6785349288923559,1.8004241260156872,1.8458925923780138,1.641942305765282,2.2774157010556841,1.6242944327076363,2.0935738575309442,1.3870414365485186,1.8228138483779481,0.96914777830558141,0.70237007939375584,0,0.77743267331149268,0.74975425560990439,0.57590304506691137,1.3620391213478242,1.1586745434723968,0.96190134512177861,1.1220819203453227
t28,1.6600154694495777,1.6975232848805737,1.8458925923780138,1.8697041161139474,1.8458925923780138,1.894296483231191,2.0935738575309442,1.8228138483779481,2.1983953143123132,1.7786834733607484,1.9197226469879514,1.6070522940391125,1.894296483231191,2.0310376508266565,1.6785349288923559,1.9460411368464041,2.1269126794590698,2.6467730648790275,1.6975232848805737,1.9197226469879514,1.1873404530875451,0.85457571239127339,0.77743267331149268,0,0.84217873592786563,0.79454368163612132,1.3744360978112324,1.2588230879407885,1.1401550840296177,1.1873404530875451
t20,2.0016221159616951,1.9733168699745609,2.0310376508266565,2.0016221159616951,1.6600154694495777,1.8228138483779481,1.5417937612968899,1.9197226469879514,1.757555315635726,1.5737134721109867,2.2774157010556841,1.8004241260156872,1.641942305765282,1.7170048996830189,1.5575838181952646,1.641942305765282,1.8458925923780138,2.5214825013816542,1.4817617305417374,1.7370060849946398,0.96914777830558141,0.65780251404065526,0.74975425560990439,0.84217873592786563,0,0.35370368295953192,1.4674755843137168,1.0871919086191528,0.86085189964416109,1.1132060771100702
t10,1.9733168699745609,1.9733168699745609,1.641942305765282,1.6242944327076363,1.5111772654066988,1.7170048996830189,1.7786834733607484,1.8004241260156872,1.9197226469879514,1.4396946305534546,2.1269126794590698,1.7170048996830189,1.7170048996830189,1.757555315635726,1.4674755843137168,1.6785349288923559,1.5901976521500683,2.0616541467168483,1.4261807514264462,1.5901976521500683,0.81205420463386457,0.42775481347379873,0.57590304506691137,0.79454368163612132,0.35370368295953192,0,1.3144040670560801,1.0538530866910276,0.77743267331149268,0.96190134512177861
t8,1.894296483231191,2.3202845114356441,2.2368652851029767,2.4141568686511499,1.9460411368464041,2.5214825013816542,2.5214825013816542,3.1013749175567664,2.3202845114356441,2.4141568686511499,2.5214825013816542,2.2368652851029767,1.6975232848805737,1.6600154694495777,1.894296483231191,1.5737134721109867,1.9197226469879514,2.1618026911852399,2.1983953143123132,2.5214825013816542,1.3870414365485186,1.2696146410298634,1.3620391213478242,1.3744360978112324,1.4674755843137168,1.3144040670560801,0,1.0871919086191528,1.2273499386165145,1.3260322069580539
t26,1.9733168699745609,2.0016221159616951,2.0616541467168483,2.0935738575309442,2.4141568686511499,2.1618026911852399,1.7786834733607484,1.7786834733607484,1.6600154694495777,1.5737134721109867,1.8458925923780138,1.6600154694495777,1.4396946305534546,1.4261807514264462,1.6600154694495777,2.2774157010556841,1.6600154694495777,2.4141568686511499,1.7370060849946398,1.9460411368464041,1.3029534629579889,1.1971445142630595,1.1586745434723968,1.2588230879407885,1.0871919086191528,1.0538530866910276,1.0871919086191528,0,0.81205420463386457,0.96914777830558141
t14,1.9460411368464041,2.3202845114356441,2.0935738575309442,1.9197226469879514,2.4659015222663618,1.8697041161139474,1.9460411368464041,1.9460411368464041,1.9460411368464041,1.7170048996830189,2.2774157010556841,1.6242944327076363,1.3998622615679932,1.5901976521500683,1.6785349288923559,1.894296483231191,1.894296483231191,1.757555315635726,1.4129060686018955,2.1618026911852399,1.2805637405957282,0.947615198893758,0.96190134512177861,1.1401550840296177,0.86085189964416109,0.77743267331149268,1.2273499386165145,0.81205420463386457,0,0.70748955319655582
t9,2.0616541467168483,2.7182556997322722,2.2368652851029767,2.1269126794590698,2.2368652851029767,1.6975232848805737,1.8004241260156872,2.5214825013816542,3.1013749175567664,1.8458925923780138,2.1618026911852399,1.6785349288923559,1.4534564845546023,1.5575838181952646,1.9460411368464041,1.9733168699745609,1.9733168699745609,2.0016221159616951,1.3029534629579889,1.894296483231191,1.3260322069580539,1.078717242178703,1.1220819203453227,1.1873404530875451,1.1132060771100702,0.96190134512177861,1.3260322069580539,0.96914777830558141,0.70748955319655582,0
