taxon,t6,t25,t17,t8,t30,t15,t29,t11,t28,t14,t18,t3,t20,t2,t27,t12,t26,t10,t13,t7,t21,t5,t4,t23,t16,t22,t24,t9,t19,t1
t18,1.3620391213478242,1.2376949302157663,1.641942305765282,1.5417937612968899,1.4534564845546023,1.3029534629579889,1.3029534629579889,1.2588230879407885,1.2070784343255752,1.3144040670560801,0,0.65301016546657698,0.67728412884310085,0.76070335517576904,0.80617182153809508,1.2273499386165145,1.0620498895901702,1.0457448996128658,2.1983953143123132,1.5263292958948378,1.8458925923780138,1.641942305765282,2.0310376508266565,1.9733168699745609,1.9460411368464041,1.8697041161139474,2.0016221159616951,1.9460411368464041,1.6070522940391125,1.757555315635726
t3,1.5575838181952646,1.5263292958948378,1.6600154694495777,1.4674755843137168,1.4817617305417374,1.1681086301275414,1.4396946305534546,1.3029534629579889,1.2588230879407885,1.3260322069580539,0.65301016546657698,0,0.27180421398578813,0.85457571239127339,0.88649542320537067,1.177662899460614,1.2916750549345832,1.1220819203453227,4.4451945194777975,2.3202845114356441,2.5815145321368074,1.9460411368464041,1.7786834733607484,1.8004241260156872,2.1983953143123132,2.1618026911852399,2.0935738575309442,1.641942305765282,1.6785349288923559,1.9460411368464041
t20,1.4261807514264462,1.4129060686018955,1.5263292958948378,1.4674755843137168,1.4674755843137168,1.4261807514264462,1.4396946305534546,1.3498437306939894,1.3620391213478242,1.4129060686018955,0.67728412884310085,0.27180421398578813,0,0.80033521620655379,0.92668360780595038,1.2805637405957282,1.3620391213478242,1.2696146410298634,3.4054737486378874,2.4659015222663618,2.1983953143123132,1.8228138483779481,2.0616541467168483,2.3202845114356441,1.8228138483779481,1.9733168699745609,1.8004241260156872,1.6600154694495777,1.7786834733607484,1.894296483231191
t2,1.5417937612968899,1.5575838181952646,1.4674755843137168,1.5111772654066988,1.4674755843137168,1.2171456995746808,1.1493576534734788,1.4129060686018955,1.177662899460614,1.0871919086191528,0.76070335517576904,0.85457571239127339,0.80033521620655379,0,0.65301016546657698,1.078717242178703,1.3620391213478242,1.2171456995746808,1.9197226469879514,1.8697041161139474,1.757555315635726,2.0616541467168483,1.894296483231191,1.8697041161139474,2.1983953143123132,2.5815145321368074,2.4141568686511499,2.3202845114356441,2.1269126794590698,2.0935738575309442
t27,1.3870414365485186,1.4963252949345636,1.3744360978112324,1.3744360978112324,1.4817617305417374,1.2481846116968216,1.1971445142630595,1.2805637405957282,1.1873404530875451,1.1044340472876772,0.80617182153809508,0.88649542320537067,0.92668360780595038,0.65301016546657698,0,1.1401550840296177,1.2070784343255752,1.2805637405957282,1.9460411368464041,2.0616541467168483,2.0935738575309442,1.641942305765282,1.9460411368464041,1.9460411368464041,2.0935738575309442,2.5815145321368074,2.4659015222663618,2.2774157010556841,2.0310376508266565,2.4659015222663618
t12,1.3870414365485186,1.3998622615679932,1.4129060686018955,1.4396946305534546,1.3998622615679932,1.3620391213478242,1.177662899460614,1.2588230879407885,1.4261807514264462,1.1971445142630595,1.2273499386165145,1.177662899460614,1.2805637405957282,1.078717242178703,1.1401550840296177,0,1.1132060771100702,1.1401550840296177,2.2368652851029767,2.4659015222663618,2.7182556997322722,1.8004241260156872,2.5214825013816542,2.5815145321368074,1.641942305765282,1.9733168699745609,1.5263292958948378,1.6070522940391125,2.2774157010556841,1.9733168699745609
t26,1.5417937612968899,1.4534564845546023,1.3744360978112324,1.3144040670560801,1.5111772654066988,1.3620391213478242,1.2070784343255752,1.177662899460614,1.1401550840296177,1.3998622615679932,1.0620498895901702,1.2916750549345832,1.3620391213478242,1.3620391213478242,1.2070784343255752,1.1132060771100702,0,0.24084296975581007,1.7786834733607484,2.1983953143123132,3.1013749175567664,1.9460411368464041,1.8458925923780138,1.7786834733607484,1.8697041161139474,1.8697041161139474,1.8004241260156872,2.0616541467168483,1.7170048996830189,1.6600154694495777
t10,1.6600154694495777,1.5737134721109867,1.3029534629579889,1.2696146410298634,1.5263292958948378,1.2376949302157663,1.1493576534734788,1.2273499386165145,1.1586745434723968,1.2588230879407885,1.0457448996128658,1.1220819203453227,1.2696146410298634,1.2171456995746808,1.2805637405957282,1.1401550840296177,0.24084296975581007,0,1.9460411368464041,2.0310376508266565,2.4141568686511499,2.1983953143123132,1.8458925923780138,1.8004241260156872,2.0616541467168483,2.1269126794590698,1.894296483231191,2.2774157010556841,1.9197226469879514,1.6600154694495777
t13,2.1983953143123132,2.0616541467168483,2.0016221159616951,2.1269126794590698,2.3202845114356441,2.0310376508266565,2.0935738575309442,1.7370060849946398,1.641942305765282,1.6600154694495777,2.1983953143123132,4.4451945194777975,3.4054737486378874,1.9197226469879514,1.9460411368464041,2.2368652851029767,1.7786834733607484,1.9460411368464041,0,0.91983424513349588,1.7170048996830189,1.7370060849946398,2.2774157010556841,2.1983953143123132,1.8004241260156872,1.5901976521500683,1.8004241260156872,2.1618026911852399,1.7370060849946398,1.8228138483779481
t7,1.9733168699745609,1.6785349288923559,1.9733168699745609,1.9733168699745609,1.894296483231191,3.4054737486378874,1.6785349288923559,1.9197226469879514,1.7786834733607484,2.0016221159616951,1.5263292958948378,2.3202845114356441,2.4659015222663618,1.8697041161139474,2.0616541467168483,2.4659015222663618,2.1983953143123132,2.0310376508266565,0.91983424513349588,0,1.9460411368464041,1.8004241260156872,1.8697041161139474,1.8228138483779481,2.0016221159616951,1.9460411368464041,2.1618026911852399,1.9460411368464041,1.8697041161139474,2.9857619076863209
t21,2.2368652851029767,1.8697041161139474,2.1269126794590698,2.0616541467168483,1.6242944327076363,2.4141568686511499,2.2774157010556841,1.7170048996830189,2.0616541467168483,2.1618026911852399,1.8458925923780138,2.5815145321368074,2.1983953143123132,1.757555315635726,2.0935738575309442,2.7182556997322722,3.1013749175567664,2.4141568686511499,1.7170048996830189,1.9460411368464041,0,1.4534564845546023,1.7170048996830189,1.757555315635726,1.5111772654066988,1.5111772654066988,1.6070522940391125,1.4963252949345636,1.5417937612968899,1.4534564845546023
t5,2.0935738575309442,2.0616541467168483,1.894296483231191,1.7786834733607484,1.894296483231191,2.4141568686511499,2.2774157010556841,1.9733168699745609,1.9460411368464041,2.0935738575309442,1.641942305765282,1.9460411368464041,1.8228138483779481,2.0616541467168483,1.641942305765282,1.8004241260156872,1.9460411368464041,2.1983953143123132,1.7370060849946398,1.8004241260156872,1.4534564845546023,0,1.4261807514264462,1.4817617305417374,1.5263292958948378,1.8697041161139474,1.5111772654066988,1.3870414365485186,1.5263292958948378,1.6785349288923559
t4,1.894296483231191,2.0616541467168483,1.8004241260156872,1.8228138483779481,2.4659015222663618,1.8004241260156872,2.2774157010556841,1.7786834733607484,2.2368652851029767,1.9733168699745609,2.0310376508266565,1.7786834733607484,2.0616541467168483,1.894296483231191,1.9460411368464041,2.5214825013816542,1.8458925923780138,1.8458925923780138,2.2774157010556841,1.8697041161139474,1.7170048996830189,1.4261807514264462,0,0.038996471338785248,1.5575838181952646,1.4817617305417374,1.5263292958948378,1.5737134721109867,1.3378434746841583,1.5901976521500683
t23,2.0616541467168483,2.0016221159616951,1.8228138483779481,1.8697041161139474,2.3657529777979707,1.8228138483779481,2.3202845114356441,1.8228138483779481,2.1269126794590698,2.0016221159616951,1.9733168699745609,1.8004241260156872,2.3202845114356441,1.8697041161139474,1.9460411368464041,2.5815145321368074,1.7786834733607484,1.8004241260156872,2.1983953143123132,1.8228138483779481,1.757555315635726,1.4817617305417374,0.038996471338785248,0,1.6242944327076363,1.4261807514264462,1.5263292958948378,1.5417937612968899,1.2916750549345832,1.5575838181952646
t16,1.8228138483779481,1.8228138483779481,1.8004241260156872,1.8004241260156872,1.7370060849946398,2.1983953143123132,2.2774157010556841,2.0310376508266565,1.7786834733607484,1.9733168699745609,1.9460411368464041,2.1983953143123132,1.8228138483779481,2.1983953143123132,2.0935738575309442,1.641942305765282,1.8697041161139474,2.0616541467168483,1.8004241260156872,2.0016221159616951,1.5111772654066988,1.5263292958948378,1.5575838181952646,1.6242944327076363,0,0.24360540381803242,0.31315326700682511,0.88649542320537067,1.4674755843137168,1.4534564845546023
t22,1.7370060849946398,1.7370060849946398,1.8228138483779481,1.8228138483779481,1.8004241260156872,2.1983953143123132,2.1618026911852399,1.894296483231191,1.9733168699745609,2.1618026911852399,1.8697041161139474,2.1618026911852399,1.9733168699745609,2.5815145321368074,2.5815145321368074,1.9733168699745609,1.8697041161139474,2.1269126794590698,1.5901976521500683,1.9460411368464041,1.5111772654066988,1.8697041161139474,1.4817617305417374,1.4261807514264462,0.24360540381803242,0,0.33784685552917515,0.92668360780595038,1.3870414365485186,1.4963252949345636
t24,1.6242944327076363,1.8228138483779481,1.8004241260156872,1.8458925923780138,1.8228138483779481,2.2774157010556841,1.8697041161139474,1.6242944327076363,1.8458925923780138,2.0616541467168483,2.0016221159616951,2.0935738575309442,1.8004241260156872,2.4141568686511499,2.4659015222663618,1.5263292958948378,1.8004241260156872,1.894296483231191,1.8004241260156872,2.1618026911852399,1.6070522940391125,1.5111772654066988,1.5263292958948378,1.5263292958948378,0.31315326700682511,0.33784685552917515,0,0.96190134512177861,1.5417937612968899,1.5111772654066988
t9,1.6785349288923559,1.8697041161139474,1.7786834733607484,1.757555315635726,1.5111772654066988,1.7370060849946398,1.8228138483779481,1.9197226469879514,1.8697041161139474,1.6600154694495777,1.9460411368464041,1.641942305765282,1.6600154694495777,2.3202845114356441,2.2774157010556841,1.6070522940391125,2.0616541467168483,2.2774157010556841,2.1618026911852399,1.9460411368464041,1.4963252949345636,1.3870414365485186,1.5737134721109867,1.5417937612968899,0.88649542320537067,0.92668360780595038,0.96190134512177861,0,1.3870414365485186,1.6600154694495777
t19,2.0935738575309442,1.9197226469879514,2.3657529777979707,2.3202845114356441,1.757555315635726,1.7370060849946398,1.7170048996830189,1.5575838181952646,1.8228138483779481,2.0616541467168483,1.6070522940391125,1.6785349288923559,1.7786834733607484,2.1269126794590698,2.0310376508266565,2.2774157010556841,1.7170048996830189,1.9197226469879514,1.7370060849946398,1.8697041161139474,1.5417937612968899,1.5263292958948378,1.3378434746841583,1.2916750549345832,1.4674755843137168,1.3870414365485186,1.5417937612968899,1.3870414365485186,0,0.83605625294849484
t1,2.0310376508266565,1.894296483231191,1.7786834733607484,1.8228138483779481,1.5901976521500683,1.8458925923780138,1.8458925923780138,2.1269126794590698,2.1618026911852399,1.7170048996830189,1.757555315635726,1.9460411368464041,1.894296483231191,2.0935738575309442,2.4659015222663618,1.9733168699745609,1.6600154694495777,1.6600154694495777,1.8228138483779481,2.9857619076863209,1.4534564845546023,1.6785349288923559,1.5901976521500683,1.5575838181952646,1.4534564845546023,1.4963252949345636,1.5111772654066988,1.6600154694495777,0.83605625294849484,0
