taxon,t26,t27,t15,t3,t22,t1,t28,t29,t19,t7,t11,t17,t2,t10,t30,t12,t6,t21,t4,t16,t24,t14,t25,t8,t13,t23,t18,t5,t9,t20
t11,1.5263292958948378,1.9197226469879514,1.757555315635726,1.3498437306939894,1.5575838181952646,1.4534564845546023,1.5737134721109867,1.6975232848805737,1.641942305765282,0.91983424513349588,0,1.0219333758769309,1.5575838181952646,0.85457571239127339,0.96190134512177861,1.0457448996128658,1.4261807514264462,1.3744360978112324,1.5737134721109867,2.0935738575309442,1.757555315635726,2.3202845114356441,1.3744360978112324,1.6975232848805737,2.0310376508266565,2.2774157010556841,2.0935738575309442,1.3378434746841583,1.6242944327076363,1.5737134721109867
t17,1.6600154694495777,1.7786834733607484,1.7370060849946398,1.3498437306939894,1.3998622615679932,1.894296483231191,2.0935738575309442,2.1983953143123132,2.1618026911852399,0.91983424513349588,1.0219333758769309,0,0.93359609913464325,0.60222153492536379,0.98385413184686354,0.95472425685966544,1.3870414365485186,1.5111772654066988,1.4396946305534546,1.9197226469879514,1.9460411368464041,1.6975232848805737,1.5263292958948378,1.5901976521500683,2.0935738575309442,2.0310376508266565,1.9460411368464041,1.4674755843137168,1.5737134721109867,1.4674755843137168
t2,1.5417937612968899,1.9197226469879514,1.9733168699745609,1.6600154694495777,1.5575838181952646,1.8004241260156872,2.3202845114356441,2.1983953143123132,1.894296483231191,1.2481846116968216,1.5575838181952646,0.93359609913464325,0,1.09576343048687,1.1586745434723968,1.070337266730109,1.4674755843137168,1.6242944327076363,1.5737134721109867,2.3202845114356441,2.0935738575309442,1.9733168699745609,1.9197226469879514,1.9733168699745609,1.894296483231191,2.1269126794590698,1.894296483231191,1.6600154694495777,1.7786834733607484,1.641942305765282
t10,1.4396946305534546,1.3744360978112324,1.7370060849946398,1.1971445142630595,1.2481846116968216,1.3998622615679932,1.641942305765282,1.757555315635726,1.894296483231191,0.66262568178837311,0.85457571239127339,0.60222153492536379,1.09576343048687,0,0.65780251404065526,0.6723660784334814,1.3744360978112324,1.2171456995746808,1.5575838181952646,2.0016221159616951,2.0016221159616951,1.5901976521500683,1.2171456995746808,1.5737134721109867,1.757555315635726,2.3202845114356441,1.7786834733607484,1.3029534629579889,1.4261807514264462,1.4817617305417374
t30,1.5901976521500683,1.5575838181952646,1.641942305765282,1.3378434746841583,1.5737134721109867,1.5575838181952646,1.5263292958948378,1.9197226469879514,1.8004241260156872,0.8483516102802523,0.96190134512177861,0.98385413184686354,1.1586745434723968,0.65780251404065526,0,0.89304568318193644,1.4674755843137168,1.2481846116968216,1.4396946305534546,1.9733168699745609,2.7972760864756427,1.5901976521500683,1.3498437306939894,1.9460411368464041,1.9733168699745609,1.9197226469879514,1.7786834733607484,1.3378434746841583,1.5737134721109867,1.1971445142630595
t12,1.4261807514264462,1.5575838181952646,1.4963252949345636,1.1971445142630595,1.3870414365485186,1.3378434746841583,1.5901976521500683,1.3998622615679932,1.5575838181952646,0.71783454479580766,1.0457448996128658,0.95472425685966544,1.070337266730109,0.6723660784334814,0.89304568318193644,0,1.1220819203453227,1.3378434746841583,1.5901976521500683,1.6600154694495777,1.894296483231191,1.6242944327076363,1.2588230879407885,1.5575838181952646,1.9733168699745609,2.1269126794590698,1.8228138483779481,1.2916750549345832,1.4534564845546023,1.4534564845546023
t6,1.6070522940391125,1.5575838181952646,1.9460411368464041,1.3870414365485186,1.2916750549345832,1.3620391213478242,1.8228138483779481,1.4674755843137168,1.4817617305417374,1.2696146410298634,1.4261807514264462,1.3870414365485186,1.4674755843137168,1.3744360978112324,1.4674755843137168,1.1220819203453227,0,0.91304686849355732,1.2916750549345832,1.4674755843137168,1.6785349288923559,1.2481846116968216,1.0538530866910276,1.4261807514264462,1.5901976521500683,1.6242944327076363,1.4396946305534546,0.98385413184686354,1.2916750549345832,1.2171456995746808
t21,1.9460411368464041,1.6600154694495777,2.0310376508266565,1.5111772654066988,1.3620391213478242,1.6785349288923559,1.8004241260156872,1.5111772654066988,1.6785349288923559,1.4129060686018955,1.3744360978112324,1.5111772654066988,1.6242944327076363,1.2171456995746808,1.2481846116968216,1.3378434746841583,0.91304686849355732,0,0.81205420463386457,1.8697041161139474,1.5901976521500683,1.1586745434723968,0.389815690882719,1.6070522940391125,1.8228138483779481,2.2368652851029767,1.7370060849946398,1.2696146410298634,1.4817617305417374,1.3998622615679932
t4,2.1983953143123132,1.9197226469879514,2.0616541467168483,1.6785349288923559,1.5417937612968899,1.7370060849946398,2.6467730648790275,1.8458925923780138,1.7786834733607484,1.5575838181952646,1.5737134721109867,1.4396946305534546,1.5737134721109867,1.5575838181952646,1.4396946305534546,1.5901976521500683,1.2916750549345832,0.81205420463386457,0,1.078717242178703,1.1310640636303595,0.73896270252082974,0.91983424513349588,2.0016221159616951,1.8697041161139474,2.5815145321368074,2.0616541467168483,1.4261807514264462,1.8228138483779481,1.4261807514264462
t16,2.0935738575309442,1.9460411368464041,2.1269126794590698,1.9733168699745609,1.8697041161139474,1.9460411368464041,2.9857619076863209,2.3657529777979707,2.4141568686511499,1.7786834733607484,2.0935738575309442,1.9197226469879514,2.3202845114356441,2.0016221159616951,1.9733168699745609,1.6600154694495777,1.4674755843137168,1.8697041161139474,1.078717242178703,0,0.39318648307359838,1.0219333758769309,1.4963252949345636,2.5815145321368074,2.9857619076863209,20.507479240952303,20.507479240952303,1.8228138483779481,1.7370060849946398,1.7170048996830189
t24,1.9733168699745609,1.7370060849946398,3.4054737486378874,2.0616541467168483,1.7370060849946398,2.0016221159616951,2.0616541467168483,2.3202845114356441,1.9733168699745609,1.8458925923780138,1.757555315635726,1.9460411368464041,2.0935738575309442,2.0016221159616951,2.7972760864756427,1.894296483231191,1.6785349288923559,1.5901976521500683,1.1310640636303595,0.39318648307359838,0,1.0871919086191528,1.6785349288923559,2.4141568686511499,3.4054737486378874,20.507479240952303,3.4054737486378874,2.0016221159616951,1.6785349288923559,1.9197226469879514
t14,2.1618026911852399,1.8458925923780138,2.3202845114356441,1.7370060849946398,1.8458925923780138,1.9197226469879514,2.7972760864756427,1.7786834733607484,1.8697041161139474,1.7370060849946398,2.3202845114356441,1.6975232848805737,1.9733168699745609,1.5901976521500683,1.5901976521500683,1.6242944327076363,1.2481846116968216,1.1586745434723968,0.73896270252082974,1.0219333758769309,1.0871919086191528,0,1.1586745434723968,1.9460411368464041,2.3202845114356441,1.9460411368464041,3.4054737486378874,1.641942305765282,1.9460411368464041,1.7170048996830189
t25,1.7370060849946398,1.8228138483779481,1.8228138483779481,1.3870414365485186,1.4817617305417374,1.7786834733607484,1.9197226469879514,1.6785349288923559,1.8004241260156872,1.2916750549345832,1.3744360978112324,1.5263292958948378,1.9197226469879514,1.2171456995746808,1.3498437306939894,1.2588230879407885,1.0538530866910276,0.389815690882719,0.91983424513349588,1.4963252949345636,1.6785349288923559,1.1586745434723968,0,1.641942305765282,1.8458925923780138,2.0016221159616951,1.6070522940391125,1.2696146410298634,1.4817617305417374,1.4534564845546023
t8,1.894296483231191,1.9460411368464041,1.6975232848805737,1.641942305765282,1.6975232848805737,1.757555315635726,1.4963252949345636,1.7170048996830189,1.8697041161139474,1.6600154694495777,1.6975232848805737,1.5901976521500683,1.9733168699745609,1.5737134721109867,1.9460411368464041,1.5575838181952646,1.4261807514264462,1.6070522940391125,2.0016221159616951,2.5815145321368074,2.4141568686511499,1.9460411368464041,1.641942305765282,0,0.60222153492536379,1.2805637405957282,0.55465516509724178,1.3744360978112324,1.6785349288923559,1.3998622615679932
t13,2.0616541467168483,2.0935738575309442,1.6785349288923559,1.9460411368464041,2.0616541467168483,2.4141568686511499,1.9733168699745609,2.1983953143123132,1.9460411368464041,1.9197226469879514,2.0310376508266565,2.0935738575309442,1.894296483231191,1.757555315635726,1.9733168699745609,1.9733168699745609,1.5901976521500683,1.8228138483779481,1.8697041161139474,2.9857619076863209,3.4054737486378874,2.3202845114356441,1.8458925923780138,0.60222153492536379,0,1.2916750549345832,0.83605625294849484,1.4396946305534546,1.757555315635726,1.6242944327076363
t23,2.1983953143123132,1.7786834733607484,1.9460411368464041,2.2774157010556841,2.0310376508266565,1.9460411368464041,1.894296483231191,1.8004241260156872,2.2368652851029767,1.9197226469879514,2.2774157010556841,2.0310376508266565,2.1269126794590698,2.3202845114356441,1.9197226469879514,2.1269126794590698,1.6242944327076363,2.2368652851029767,2.5815145321368074,20.507479240952303,20.507479240952303,1.9460411368464041,2.0016221159616951,1.2805637405957282,1.2916750549345832,0,0.98385413184686354,1.6242944327076363,1.8228138483779481,1.6242944327076363
t18,2.4659015222663618,1.9460411368464041,1.8228138483779481,1.8228138483779481,1.6070522940391125,1.7370060849946398,1.7370060849946398,1.6975232848805737,1.641942305765282,1.8458925923780138,2.0935738575309442,1.9460411368464041,1.894296483231191,1.7786834733607484,1.7786834733607484,1.8228138483779481,1.4396946305534546,1.7370060849946398,2.0616541467168483,20.507479240952303,3.4054737486378874,3.4054737486378874,1.6070522940391125,0.55465516509724178,0.83605625294849484,0.98385413184686354,0,1.3744360978112324,1.5737134721109867,1.6242944327076363
t5,1.6070522940391125,1.6785349288923559,1.6600154694495777,1.2805637405957282,1.2481846116968216,1.2696146410298634,1.6070522940391125,1.3378434746841583,1.4963252949345636,1.2916750549345832,1.3378434746841583,1.4674755843137168,1.6600154694495777,1.3029534629579889,1.3378434746841583,1.2916750549345832,0.98385413184686354,1.2696146410298634,1.4261807514264462,1.8228138483779481,2.0016221159616951,1.641942305765282,1.2696146410298634,1.3744360978112324,1.4396946305534546,1.6242944327076363,1.3744360978112324,0,0.6723660784334814,0.65301016546657698
t9,1.9733168699745609,1.9733168699745609,2.1618026911852399,1.4396946305534546,1.3620391213478242,1.5111772654066988,1.8228138483779481,1.6070522940391125,1.5111772654066988,1.4261807514264462,1.6242944327076363,1.5737134721109867,1.7786834733607484,1.4261807514264462,1.5737134721109867,1.4534564845546023,1.2916750549345832,1.4817617305417374,1.8228138483779481,1.7370060849946398,1.6785349288923559,1.9460411368464041,1.4817617305417374,1.6785349288923559,1.757555315635726,1.8228138483779481,1.5737134721109867,0.6723660784334814,0,0.6922347900187138
t20,1.6600154694495777,1.8004241260156872,1.757555315635726,1.3029534629579889,1.1310640636303595,1.3260322069580539,1.7170048996830189,1.8228138483779481,1.8697041161139474,1.3998622615679932,1.5737134721109867,1.4674755843137168,1.641942305765282,1.4817617305417374,1.1971445142630595,1.4534564845546023,1.2171456995746808,1.3998622615679932,1.4261807514264462,1.7170048996830189,1.9197226469879514,1.7170048996830189,1.4534564845546023,1.3998622615679932,1.6242944327076363,1.6242944327076363,1.6242944327076363,0.65301016546657698,0.6922347900187138,0
