taxon,t28,t1,t9,t12,t22,t11,t19,t4,t25,t8,t14,t27,t3,t16,t20,t21,t2,t15,t18,t30,t24,t17,t6,t26,t10,t7,t23,t29,t5,t13
t27,0.73896270252082974,0.74433906962978913,0.74433906962978913,0.74975425560990439,0.73896270252082974,0.7830930775380297,0.80617182153809508,0.77743267331149268,0.74975425560990439,0.73896270252082974,0.62949726805352002,0,0.36014149072807561,0.35370368295953192,0.61573541405237253,0.59334569169011175,0.74433906962978913,0.74433906962978913,1.0620498895901702,1.0457448996128658,1.0297868507774026,0.99885463187686563,1.1132060771100702,1.1220819203453227,1.1310640636303595,1.1493576534734788,1.177662899460614,1.2070784343255752,1.2273499386165145,1.0620498895901702
t3,0.77181466951462441,0.70237007939375584,0.8299833452740305,0.77743267331149268,0.73896270252082974,0.81798308926419949,0.82395921650108217,0.75520882510671439,0.76070335517576904,0.76070335517576904,0.59777048328550286,0.36014149072807561,0,0.018219519426783438,0.62029469860965925,0.60669916016524172,0.68721804890561622,0.72306104678287775,1.070337266730109,1.1044340472876772,0.98385413184686354,1.0538530866910276,1.1493576534734788,1.0297868507774026,1.0538530866910276,1.0871919086191528,1.2376949302157663,1.2376949302157663,1.2916750549345832,0.947615198893758
t16,0.75520882510671439,0.6922347900187138,0.81205420463386457,0.7830930775380297,0.74975425560990439,0.8299833452740305,0.81205420463386457,0.76623843564898575,0.75520882510671439,0.75520882510671439,0.5889468521008131,0.35370368295953192,0.018219519426783438,0,0.62488186887273622,0.61120367821040056,0.6922347900187138,0.73362460169418187,1.0457448996128658,1.1132060771100702,0.96914777830558141,1.0538530866910276,1.1681086301275414,1.0377234327753055,1.0620498895901702,1.1044340472876772,1.2273499386165145,1.2481846116968216,1.2588230879407885,0.95472425685966544
t20,0.73362460169418187,0.79454368163612132,0.8483516102802523,0.90632036600648735,0.95472425685966544,0.98385413184686354,0.85457571239127339,0.76070335517576904,0.79454368163612132,0.76623843564898575,0.62488186887273622,0.61573541405237253,0.62029469860965925,0.62488186887273622,0,0.082361149505404921,0.72306104678287775,0.79454368163612132,1.1401550840296177,1.2376949302157663,1.0219333758769309,1.0297868507774026,1.1220819203453227,0.98385413184686354,1.078717242178703,1.1873404530875451,1.2481846116968216,1.2588230879407885,1.2481846116968216,1.1493576534734788
t21,0.74433906962978913,0.81798308926419949,0.83605625294849484,0.88649542320537067,0.91304686849355732,0.93359609913464325,0.86085189964416109,0.76070335517576904,0.78879652707694436,0.77181466951462441,0.62029469860965925,0.59334569169011175,0.60669916016524172,0.61120367821040056,0.082361149505404921,0,0.76070335517576904,0.81798308926419949,1.1310640636303595,1.2070784343255752,1.0297868507774026,1.0538530866910276,1.1132060771100702,1.0219333758769309,1.078717242178703,1.1310640636303595,1.2376949302157663,1.2070784343255752,1.2171456995746808,1.1586745434723968
t2,0.74975425560990439,0.77181466951462441,0.80617182153809508,0.89965365544355269,0.82395921650108217,0.84217873592786563,0.72306104678287775,0.75520882510671439,0.70748955319655582,0.71264421266237721,0.7830930775380297,0.74433906962978913,0.68721804890561622,0.6922347900187138,0.72306104678287775,0.76070335517576904,0,0.31619586752853596,0.99885463187686563,0.94057289363137841,0.97646490951460474,0.98385413184686354,1.078717242178703,1.0297868507774026,1.1132060771100702,0.99885463187686563,1.1873404530875451,1.0538530866910276,1.1310640636303595,0.99131687998673979
t15,0.81205420463386457,0.79454368163612132,0.80033521620655379,0.81798308926419949,0.80033521620655379,0.8483516102802523,0.74975425560990439,0.76623843564898575,0.74433906962978913,0.75520882510671439,0.77181466951462441,0.74433906962978913,0.72306104678287775,0.73362460169418187,0.79454368163612132,0.81798308926419949,0.31619586752853596,0,0.99131687998673979,1.1044340472876772,0.97646490951460474,1.0141612856002711,1.078717242178703,1.0064689104748792,0.91983424513349588,1.078717242178703,1.1493576534734788,1.0871919086191528,1.1873404530875451,0.94057289363137841
t18,1.0620498895901702,1.1132060771100702,1.0377234327753055,1.1220819203453227,1.1044340472876772,1.0064689104748792,0.93359609913464325,1.0141612856002711,0.99885463187686563,0.99885463187686563,1.0297868507774026,1.0620498895901702,1.070337266730109,1.0457448996128658,1.1401550840296177,1.1310640636303595,0.99885463187686563,0.99131687998673979,0,0.60222153492536379,0.64824824470758302,0.69728531415472172,0.8483516102802523,0.76623843564898575,0.75520882510671439,0.89304568318193644,0.91304686849355732,0.96914777830558141,0.92668360780595038,0.87356406837949097
t30,1.1493576534734788,1.1493576534734788,1.09576343048687,1.078717242178703,1.070337266730109,0.947615198893758,1.0457448996128658,1.1310640636303595,1.0141612856002711,1.0064689104748792,1.1310640636303595,1.0457448996128658,1.1044340472876772,1.1132060771100702,1.2376949302157663,1.2070784343255752,0.94057289363137841,1.1044340472876772,0.60222153492536379,0,0.73362460169418187,0.73896270252082974,0.74433906962978913,0.80033521620655379,0.77181466951462441,0.86085189964416109,1.078717242178703,1.0457448996128658,1.0538530866910276,0.91304686849355732
t24,1.0219333758769309,0.99885463187686563,1.0064689104748792,1.0871919086191528,1.0219333758769309,1.0219333758769309,1.0064689104748792,1.0141612856002711,1.0620498895901702,1.0538530866910276,0.97646490951460474,1.0297868507774026,0.98385413184686354,0.96914777830558141,1.0219333758769309,1.0297868507774026,0.97646490951460474,0.97646490951460474,0.64824824470758302,0.73362460169418187,0,0.73362460169418187,0.77743267331149268,0.72306104678287775,0.72306104678287775,0.91304686849355732,1.0141612856002711,1.0457448996128658,0.89304568318193644,0.90632036600648735
t17,1.0064689104748792,1.0538530866910276,0.93359609913464325,1.1220819203453227,1.1132060771100702,1.0620498895901702,1.09576343048687,1.1401550840296177,0.92668360780595038,0.947615198893758,1.0457448996128658,0.99885463187686563,1.0538530866910276,1.0538530866910276,1.0297868507774026,1.0538530866910276,0.98385413184686354,1.0141612856002711,0.69728531415472172,0.73896270252082974,0.73362460169418187,0,0.64824824470758302,0.64824824470758302,0.6723660784334814,0.92668360780595038,0.92668360780595038,0.95472425685966544,0.90632036600648735,0.86085189964416109
t6,1.1401550840296177,1.2376949302157663,1.09576343048687,1.1220819203453227,1.1310640636303595,1.0219333758769309,1.2070784343255752,1.2805637405957282,1.09576343048687,1.09576343048687,1.177662899460614,1.1132060771100702,1.1493576534734788,1.1681086301275414,1.1220819203453227,1.1132060771100702,1.078717242178703,1.078717242178703,0.8483516102802523,0.74433906962978913,0.77743267331149268,0.64824824470758302,0,0.70748955319655582,0.64824824470758302,0.89304568318193644,0.98385413184686354,0.99131687998673979,1.09576343048687,0.98385413184686354
t26,0.99131687998673979,1.1044340472876772,1.1220819203453227,1.1044340472876772,1.1044340472876772,0.94057289363137841,0.95472425685966544,1.0538530866910276,1.0141612856002711,1.0377234327753055,1.0219333758769309,1.1220819203453227,1.0297868507774026,1.0377234327753055,0.98385413184686354,1.0219333758769309,1.0297868507774026,1.0064689104748792,0.76623843564898575,0.80033521620655379,0.72306104678287775,0.64824824470758302,0.70748955319655582,0,0.65301016546657698,0.8299833452740305,0.96914777830558141,0.86718105112855959,0.98385413184686354,0.8299833452740305
t10,1.0141612856002711,1.0620498895901702,1.078717242178703,1.0457448996128658,1.0538530866910276,1.0064689104748792,1.0377234327753055,1.0538530866910276,0.97646490951460474,0.98385413184686354,1.1493576534734788,1.1310640636303595,1.0538530866910276,1.0620498895901702,1.078717242178703,1.078717242178703,1.1132060771100702,0.91983424513349588,0.75520882510671439,0.77181466951462441,0.72306104678287775,0.6723660784334814,0.64824824470758302,0.65301016546657698,0,0.89965365544355269,0.91983424513349588,1.0064689104748792,1.0064689104748792,0.98385413184686354
t7,0.96914777830558141,1.070337266730109,1.0620498895901702,1.1044340472876772,1.1681086301275414,0.97646490951460474,1.0219333758769309,1.1586745434723968,0.97646490951460474,1.0457448996128658,1.09576343048687,1.1493576534734788,1.0871919086191528,1.1044340472876772,1.1873404530875451,1.1310640636303595,0.99885463187686563,1.078717242178703,0.89304568318193644,0.86085189964416109,0.91304686849355732,0.92668360780595038,0.89304568318193644,0.8299833452740305,0.89965365544355269,0,0.65780251404065526,0.64824824470758302,0.76623843564898575,0.91304686849355732
t23,1.2481846116968216,1.1873404530875451,1.1401550840296177,1.1971445142630595,1.1493576534734788,1.070337266730109,1.177662899460614,1.0871919086191528,1.1586745434723968,1.177662899460614,1.1044340472876772,1.177662899460614,1.2376949302157663,1.2273499386165145,1.2481846116968216,1.2376949302157663,1.1873404530875451,1.1493576534734788,0.91304686849355732,1.078717242178703,1.0141612856002711,0.92668360780595038,0.98385413184686354,0.96914777830558141,0.91983424513349588,0.65780251404065526,0,0.30409883108112323,0.42775481347379873,0.89965365544355269
t29,1.2070784343255752,1.2376949302157663,1.1132060771100702,1.1220819203453227,1.0064689104748792,1.0219333758769309,1.1044340472876772,1.09576343048687,1.1132060771100702,1.09576343048687,1.1401550840296177,1.2070784343255752,1.2376949302157663,1.2481846116968216,1.2588230879407885,1.2070784343255752,1.0538530866910276,1.0871919086191528,0.96914777830558141,1.0457448996128658,1.0457448996128658,0.95472425685966544,0.99131687998673979,0.86718105112855959,1.0064689104748792,0.64824824470758302,0.30409883108112323,0,0.41721599838206097,1.0141612856002711
t5,1.2273499386165145,1.1310640636303595,1.09576343048687,1.177662899460614,1.1220819203453227,1.0457448996128658,1.1586745434723968,1.070337266730109,1.2070784343255752,1.1681086301275414,1.2588230879407885,1.2273499386165145,1.2916750549345832,1.2588230879407885,1.2481846116968216,1.2171456995746808,1.1310640636303595,1.1873404530875451,0.92668360780595038,1.0538530866910276,0.89304568318193644,0.90632036600648735,1.09576343048687,0.98385413184686354,1.0064689104748792,0.76623843564898575,0.42775481347379873,0.41721599838206097,0,0.97646490951460474
t13,0.96190134512177861,0.947615198893758,0.99131687998673979,1.09576343048687,1.078717242178703,1.177662899460614,1.0377234327753055,1.1310640636303595,0.94057289363137841,0.92668360780595038,0.99885463187686563,1.0620498895901702,0.947615198893758,0.95472425685966544,1.1493576534734788,1.1586745434723968,0.99131687998673979,0.94057289363137841,0.87356406837949097,0.91304686849355732,0.90632036600648735,0.86085189964416109,0.98385413184686354,0.8299833452740305,0.98385413184686354,0.91304686849355732,0.89965365544355269,1.0141612856002711,0.97646490951460474,0
