taxon,t10,t30,t23,t8,t29,t3,t5,t27,t16,t2,t12,t11,t4,t28,t17,t20,t15,t22,t6,t7,t1,t21,t14,t24,t19,t13,t18,t9,t26,t25
t12,2.4141568686511499,2.0935738575309442,1.894296483231191,1.4396946305534546,1.6070522940391125,1.4534564845546023,1.6785349288923559,1.5737134721109867,0.8483516102802523,0.52588451419290716,0,0.29219381921390564,1.5263292958948378,1.7786834733607484,2.5214825013816542,2.4659015222663618,2.0935738575309442,2.3657529777979707,1.9460411368464041,1.9197226469879514,2.0935738575309442,2.2368652851029767,1.9460411368464041,2.1269126794590698,2.5214825013816542,1.6070522940391125,1.8004241260156872,2.5815145321368074,1.8697041161139474,1.9460411368464041
t11,2.3657529777979707,2.0935738575309442,1.6600154694495777,1.4129060686018955,1.641942305765282,1.3998622615679932,1.6975232848805737,1.6785349288923559,0.81205420463386457,0.46399374642690439,0.29219381921390564,0,1.5111772654066988,1.757555315635726,2.1618026911852399,2.0016221159616951,2.5214825013816542,1.9733168699745609,1.8228138483779481,1.8697041161139474,2.1983953143123132,2.5815145321368074,1.9197226469879514,1.8458925923780138,2.2774157010556841,1.6975232848805737,1.7170048996830189,2.0310376508266565,2.0935738575309442,1.7786834733607484
t4,2.0616541467168483,1.3620391213478242,1.1971445142630595,1.6975232848805737,1.7370060849946398,1.641942305765282,2.0935738575309442,1.9460411368464041,1.3744360978112324,1.9197226469879514,1.5263292958948378,1.5111772654066988,0,0.55885685675874419,1.1310640636303595,1.1310640636303595,0.99885463187686563,1.2588230879407885,1.1132060771100702,1.2171456995746808,1.3870414365485186,1.5575838181952646,1.1681086301275414,1.2376949302157663,1.2805637405957282,0.8800018761480346,1.0457448996128658,1.4396946305534546,1.2696146410298634,1.070337266730109
t28,1.757555315635726,1.4261807514264462,1.4261807514264462,1.5901976521500683,2.1269126794590698,1.7786834733607484,1.7370060849946398,2.0310376508266565,1.5901976521500683,1.8697041161139474,1.7786834733607484,1.757555315635726,0.55885685675874419,0,1.1873404530875451,1.2273499386165145,0.86718105112855959,1.3870414365485186,1.1310640636303595,1.3620391213478242,1.6975232848805737,1.7786834733607484,1.2171456995746808,1.2805637405957282,1.4534564845546023,1.177662899460614,1.3620391213478242,1.4534564845546023,1.3498437306939894,1.4261807514264462
t17,1.9460411368464041,1.7370060849946398,1.3870414365485186,1.6600154694495777,2.1269126794590698,2.5214825013816542,1.9733168699745609,4.4451945194777975,1.9197226469879514,1.757555315635726,2.5214825013816542,2.1618026911852399,1.1310640636303595,1.1873404530875451,0,0.05604265964695232,0.947615198893758,1.5111772654066988,1.5575838181952646,1.8228138483779481,2.0310376508266565,1.8004241260156872,1.6242944327076363,1.4674755843137168,1.5417937612968899,1.4674755843137168,1.5417937612968899,1.5901976521500683,1.3744360978112324,1.5901976521500683
t20,2.0310376508266565,1.8004241260156872,1.3029534629579889,1.6785349288923559,2.5815145321368074,2.1618026911852399,2.1618026911852399,3.6212353029767255,1.9197226469879514,1.6242944327076363,2.4659015222663618,2.0016221159616951,1.1310640636303595,1.2273499386165145,0.05604265964695232,0,0.96914777830558141,1.5901976521500683,1.5417937612968899,1.7370060849946398,2.0935738575309442,1.8697041161139474,1.641942305765282,1.5575838181952646,1.6070522940391125,1.4534564845546023,1.6070522940391125,1.6600154694495777,1.4534564845546023,1.5901976521500683
t15,1.7786834733607484,1.5575838181952646,1.4817617305417374,1.5575838181952646,2.1269126794590698,1.6785349288923559,1.9197226469879514,3.1013749175567664,1.6242944327076363,1.8004241260156872,2.0935738575309442,2.5214825013816542,0.99885463187686563,0.86718105112855959,0.947615198893758,0.96914777830558141,0,1.5575838181952646,1.3998622615679932,1.4129060686018955,1.7786834733607484,1.8697041161139474,1.5737134721109867,1.5575838181952646,1.8004241260156872,1.2481846116968216,1.4261807514264462,1.8697041161139474,1.5417937612968899,1.4674755843137168
t22,2.0935738575309442,2.0310376508266565,1.8004241260156872,2.4141568686511499,2.1269126794590698,2.2774157010556841,1.8004241260156872,1.9733168699745609,1.8697041161139474,1.9733168699745609,2.3657529777979707,1.9733168699745609,1.2588230879407885,1.3870414365485186,1.5111772654066988,1.5901976521500683,1.5575838181952646,0,0.63414124573946085,1.4261807514264462,1.6600154694495777,1.7786834733607484,1.3620391213478242,1.3029534629579889,1.3144040670560801,1.0297868507774026,1.1310640636303595,1.3029534629579889,1.2696146410298634,1.2376949302157663
t6,1.9460411368464041,1.8004241260156872,1.5575838181952646,1.9197226469879514,1.7786834733607484,2.0935738575309442,1.8458925923780138,2.0935738575309442,1.5737134721109867,1.8697041161139474,1.9460411368464041,1.8228138483779481,1.1132060771100702,1.1310640636303595,1.5575838181952646,1.5417937612968899,1.3998622615679932,0.63414124573946085,0,1.3260322069580539,1.3744360978112324,1.5901976521500683,1.2696146410298634,1.2171456995746808,1.4129060686018955,0.82395921650108217,1.0219333758769309,1.4534564845546023,1.2916750549345832,1.0377234327753055
t7,2.2368652851029767,2.4659015222663618,1.5901976521500683,2.0310376508266565,2.0935738575309442,2.1983953143123132,2.4141568686511499,2.4659015222663618,2.2774157010556841,2.0935738575309442,1.9197226469879514,1.8697041161139474,1.2171456995746808,1.3620391213478242,1.8228138483779481,1.7370060849946398,1.4129060686018955,1.4261807514264462,1.3260322069580539,0,1.2171456995746808,1.3260322069580539,1.09576343048687,0.99131687998673979,1.2588230879407885,0.95472425685966544,1.1586745434723968,1.4963252949345636,1.2916750549345832,1.2376949302157663
t1,1.6975232848805737,2.2368652851029767,1.757555315635726,2.0616541467168483,2.3202845114356441,1.8458925923780138,2.7972760864756427,2.3202845114356441,1.9197226469879514,3.1013749175567664,2.0935738575309442,2.1983953143123132,1.3870414365485186,1.6975232848805737,2.0310376508266565,2.0935738575309442,1.7786834733607484,1.6600154694495777,1.3744360978112324,1.2171456995746808,0,0.23809067308908832,0.99885463187686563,1.0297868507774026,1.0871919086191528,1.1132060771100702,1.3260322069580539,1.4534564845546023,1.4674755843137168,1.3260322069580539
t21,1.8697041161139474,2.1618026911852399,1.757555315635726,2.2368652851029767,2.1618026911852399,1.9733168699745609,2.4141568686511499,2.1983953143123132,2.1618026911852399,3.2381160851522282,2.2368652851029767,2.5815145321368074,1.5575838181952646,1.7786834733607484,1.8004241260156872,1.8697041161139474,1.8697041161139474,1.7786834733607484,1.5901976521500683,1.3260322069580539,0.23809067308908832,0,1.1493576534734788,1.070337266730109,1.09576343048687,1.3498437306939894,1.4817617305417374,1.6975232848805737,1.6785349288923559,1.4129060686018955
t14,2.0016221159616951,2.0016221159616951,1.5737134721109867,2.0616541467168483,1.8004241260156872,2.0016221159616951,3.4054737486378874,2.5214825013816542,1.6600154694495777,1.5263292958948378,1.9460411368464041,1.9197226469879514,1.1681086301275414,1.2171456995746808,1.6242944327076363,1.641942305765282,1.5737134721109867,1.3620391213478242,1.2696146410298634,1.09576343048687,0.99885463187686563,1.1493576534734788,0,0.36663503778541151,0.59334569169011175,0.89965365544355269,1.177662899460614,1.4963252949345636,1.2696146410298634,1.1220819203453227
t24,2.0310376508266565,1.8697041161139474,1.6600154694495777,1.9197226469879514,2.0935738575309442,1.8004241260156872,2.0935738575309442,1.8697041161139474,1.757555315635726,1.9460411368464041,2.1269126794590698,1.8458925923780138,1.2376949302157663,1.2805637405957282,1.4674755843137168,1.5575838181952646,1.5575838181952646,1.3029534629579889,1.2171456995746808,0.99131687998673979,1.0297868507774026,1.070337266730109,0.36663503778541151,0,0.46399374642690439,0.81205420463386457,1.078717242178703,1.4674755843137168,1.2588230879407885,1.0871919086191528
t19,2.7182556997322722,1.7786834733607484,1.5111772654066988,1.894296483231191,2.0935738575309442,1.8228138483779481,1.8004241260156872,1.8458925923780138,1.757555315635726,2.1983953143123132,2.5214825013816542,2.2774157010556841,1.2805637405957282,1.4534564845546023,1.5417937612968899,1.6070522940391125,1.8004241260156872,1.3144040670560801,1.4129060686018955,1.2588230879407885,1.0871919086191528,1.09576343048687,0.59334569169011175,0.46399374642690439,0,0.99885463187686563,1.1310640636303595,1.3744360978112324,1.4129060686018955,1.2070784343255752
t13,1.757555315635726,1.641942305765282,1.3260322069580539,1.9460411368464041,1.4963252949345636,1.6070522940391125,1.7786834733607484,1.7786834733607484,1.5263292958948378,1.6600154694495777,1.6070522940391125,1.6975232848805737,0.8800018761480346,1.177662899460614,1.4674755843137168,1.4534564845546023,1.2481846116968216,1.0297868507774026,0.82395921650108217,0.95472425685966544,1.1132060771100702,1.3498437306939894,0.89965365544355269,0.81205420463386457,0.99885463187686563,0,0.44204095970181967,1.1132060771100702,0.89965365544355269,0.55047688131015038
t18,2.3657529777979707,1.8228138483779481,1.6975232848805737,1.9460411368464041,2.2774157010556841,2.2368652851029767,2.2368652851029767,2.3657529777979707,1.641942305765282,1.8458925923780138,1.8004241260156872,1.7170048996830189,1.0457448996128658,1.3620391213478242,1.5417937612968899,1.6070522940391125,1.4261807514264462,1.1310640636303595,1.0219333758769309,1.1586745434723968,1.3260322069580539,1.4817617305417374,1.177662899460614,1.078717242178703,1.1310640636303595,0.44204095970181967,0,1.2171456995746808,1.1044340472876772,0.78879652707694436
t9,2.3657529777979707,2.0935738575309442,1.7370060849946398,2.4141568686511499,2.0310376508266565,2.8856133632179279,2.0616541467168483,2.8856133632179279,2.0310376508266565,2.5214825013816542,2.5815145321368074,2.0310376508266565,1.4396946305534546,1.4534564845546023,1.5901976521500683,1.6600154694495777,1.8697041161139474,1.3029534629579889,1.4534564845546023,1.4963252949345636,1.4534564845546023,1.6975232848805737,1.4963252949345636,1.4674755843137168,1.3744360978112324,1.1132060771100702,1.2171456995746808,0,0.34099151422420204,0.93359609913464325
t26,2.2774157010556841,1.8458925923780138,1.5111772654066988,1.9733168699745609,2.5815145321368074,2.7182556997322722,1.9460411368464041,20.507479240952303,1.8004241260156872,2.1269126794590698,1.8697041161139474,2.0935738575309442,1.2696146410298634,1.3498437306939894,1.3744360978112324,1.4534564845546023,1.5417937612968899,1.2696146410298634,1.2916750549345832,1.2916750549345832,1.4674755843137168,1.6785349288923559,1.2696146410298634,1.2588230879407885,1.4129060686018955,0.89965365544355269,1.1044340472876772,0.34099151422420204,0,0.77181466951462441
t25,2.1269126794590698,1.9197226469879514,1.5575838181952646,2.0935738575309442,2.2368652851029767,1.894296483231191,2.0935738575309442,2.7972760864756427,1.757555315635726,1.6600154694495777,1.9460411368464041,1.7786834733607484,1.070337266730109,1.4261807514264462,1.5901976521500683,1.5901976521500683,1.4674755843137168,1.2376949302157663,1.0377234327753055,1.2376949302157663,1.3260322069580539,1.4129060686018955,1.1220819203453227,1.0871919086191528,1.2070784343255752,0.55047688131015038,0.78879652707694436,0.93359609913464325,0.77181466951462441,0
