taxon,t16,t2,t30,t1,t15,t19,t24,t18,t27,t22,t28,t29,t13,t3,t21,t23,t17,t10,t20,t9,t7,t4,t14,t12,t26,t5,t6,t8,t11,t25
t28,1.9197226469879514,1.2070784343255752,1.2696146410298634,1.3260322069580539,1.1681086301275414,1.2171456995746808,1.3870414365485186,1.3144040670560801,1.177662899460614,1.1220819203453227,0,0.26607899534448465,0.78879652707694436,1.2171456995746808,1.3029534629579889,1.2376949302157663,1.0064689104748792,1.2273499386165145,1.1971445142630595,2.1269126794590698,1.8458925923780138,1.757555315635726,2.0016221159616951,1.7370060849946398,1.8228138483779481,2.0016221159616951,2.0616541467168483,2.3657529777979707,1.9733168699745609,2.3657529777979707
t29,1.9733168699745609,1.3260322069580539,1.4817617305417374,1.3378434746841583,1.1586745434723968,1.2376949302157663,1.5737134721109867,1.3029534629579889,1.2481846116968216,1.1310640636303595,0.26607899534448465,0,0.81798308926419949,1.2070784343255752,1.1873404530875451,1.1586745434723968,1.1401550840296177,1.1132060771100702,1.2588230879407885,2.0616541467168483,2.0016221159616951,2.0310376508266565,2.0616541467168483,1.6070522940391125,2.0016221159616951,1.8004241260156872,2.2368652851029767,2.7182556997322722,1.9460411368464041,2.3657529777979707
t13,1.8004241260156872,1.4129060686018955,1.3498437306939894,1.2696146410298634,1.3144040670560801,1.3029534629579889,1.3620391213478242,1.3744360978112324,1.0457448996128658,1.0377234327753055,0.78879652707694436,0.81798308926419949,0,1.177662899460614,1.177662899460614,1.0538530866910276,1.078717242178703,1.1971445142630595,1.2273499386165145,1.9460411368464041,1.6785349288923559,1.8458925923780138,1.8004241260156872,1.6785349288923559,2.1618026911852399,1.8697041161139474,2.3202845114356441,2.0310376508266565,1.5575838181952646,1.8228138483779481
t3,1.8228138483779481,1.4261807514264462,1.3260322069580539,1.4396946305534546,1.2916750549345832,1.3620391213478242,1.2376949302157663,1.2805637405957282,1.2376949302157663,1.2273499386165145,1.2171456995746808,1.2070784343255752,1.177662899460614,0,0.53399270127106879,0.58457366186771831,1.0538530866910276,1.1132060771100702,1.2070784343255752,1.4674755843137168,1.6975232848805737,1.5111772654066988,1.6070522940391125,2.0616541467168483,1.9460411368464041,2.4659015222663618,1.8228138483779481,2.0016221159616951,2.3657529777979707,2.4659015222663618
t21,1.641942305765282,1.5111772654066988,1.2481846116968216,1.3998622615679932,1.3998622615679932,1.2273499386165145,1.2696146410298634,1.2481846116968216,1.070337266730109,1.2805637405957282,1.3029534629579889,1.1873404530875451,1.177662899460614,0.53399270127106879,0,0.60669916016524172,1.0297868507774026,1.1971445142630595,1.1310640636303595,1.5575838181952646,1.6785349288923559,1.757555315635726,1.757555315635726,1.641942305765282,1.8458925923780138,2.2774157010556841,2.0616541467168483,1.894296483231191,2.4141568686511499,2.1983953143123132
t23,1.9733168699745609,1.2588230879407885,1.4674755843137168,1.3620391213478242,1.3620391213478242,1.2805637405957282,1.3260322069580539,1.2171456995746808,1.1971445142630595,1.2273499386165145,1.2376949302157663,1.1586745434723968,1.0538530866910276,0.58457366186771831,0.60669916016524172,0,1.1044340472876772,1.0377234327753055,1.078717242178703,1.4129060686018955,1.8458925923780138,1.7370060849946398,1.6785349288923559,1.9733168699745609,2.1269126794590698,2.0616541467168483,2.0616541467168483,2.1983953143123132,2.5214825013816542,2.1269126794590698
t17,1.9733168699745609,1.3029534629579889,1.1873404530875451,1.2376949302157663,1.2070784343255752,1.2481846116968216,1.1971445142630595,1.1044340472876772,1.1586745434723968,1.3498437306939894,1.0064689104748792,1.1401550840296177,1.078717242178703,1.0538530866910276,1.0297868507774026,1.1044340472876772,0,0.8800018761480346,1.0620498895901702,1.7170048996830189,1.4674755843137168,1.5737134721109867,1.757555315635726,1.5737134721109867,1.6242944327076363,2.2774157010556841,1.757555315635726,1.9460411368464041,1.9733168699745609,2.3202845114356441
t10,2.7182556997322722,1.2273499386165145,1.3260322069580539,1.3744360978112324,1.2070784343255752,1.2696146410298634,1.2588230879407885,1.5263292958948378,1.2273499386165145,1.2070784343255752,1.2273499386165145,1.1132060771100702,1.1971445142630595,1.1132060771100702,1.1971445142630595,1.0377234327753055,0.8800018761480346,0,1.3498437306939894,1.6600154694495777,1.8004241260156872,1.6785349288923559,1.6070522940391125,1.5737134721109867,1.8004241260156872,2.2368652851029767,2.6467730648790275,2.0310376508266565,3.1013749175567664,2.4659015222663618
t20,2.0016221159616951,1.3998622615679932,1.3998622615679932,1.3744360978112324,1.2916750549345832,1.3260322069580539,1.2916750549345832,1.3260322069580539,1.3620391213478242,1.3029534629579889,1.1971445142630595,1.2588230879407885,1.2273499386165145,1.2070784343255752,1.1310640636303595,1.078717242178703,1.0620498895901702,1.3498437306939894,0,1.7786834733607484,2.0935738575309442,1.9197226469879514,2.1618026911852399,1.5575838181952646,1.7370060849946398,2.0310376508266565,1.894296483231191,1.8458925923780138,1.7170048996830189,1.894296483231191
t9,1.9460411368464041,1.5901976521500683,1.757555315635726,1.757555315635726,1.5263292958948378,1.5263292958948378,1.9197226469879514,1.7170048996830189,1.8228138483779481,1.6600154694495777,2.1269126794590698,2.0616541467168483,1.9460411368464041,1.4674755843137168,1.5575838181952646,1.4129060686018955,1.7170048996830189,1.6600154694495777,1.7786834733607484,0,1.3498437306939894,1.2916750549345832,1.4396946305534546,1.4129060686018955,1.6600154694495777,2.0016221159616951,1.641942305765282,1.8004241260156872,2.3202845114356441,3.2381160851522282
t7,1.9460411368464041,1.9733168699745609,1.9460411368464041,1.5111772654066988,1.4129060686018955,1.894296483231191,1.7170048996830189,1.5417937612968899,1.5737134721109867,1.641942305765282,1.8458925923780138,2.0016221159616951,1.6785349288923559,1.6975232848805737,1.6785349288923559,1.8458925923780138,1.4674755843137168,1.8004241260156872,2.0935738575309442,1.3498437306939894,0,0.94057289363137841,1.078717242178703,1.2696146410298634,1.894296483231191,2.3202845114356441,1.8458925923780138,1.7786834733607484,2.3202845114356441,2.3202845114356441
t4,1.8697041161139474,1.757555315635726,1.6600154694495777,1.8228138483779481,1.641942305765282,1.757555315635726,1.8697041161139474,1.7170048996830189,1.4534564845546023,1.6785349288923559,1.757555315635726,2.0310376508266565,1.8458925923780138,1.5111772654066988,1.757555315635726,1.7370060849946398,1.5737134721109867,1.6785349288923559,1.9197226469879514,1.2916750549345832,0.94057289363137841,0,0.75520882510671439,1.1971445142630595,1.6070522940391125,2.1618026911852399,1.7170048996830189,1.6070522940391125,2.1269126794590698,3.2381160851522282
t14,1.5111772654066988,1.6070522940391125,1.5111772654066988,1.5417937612968899,1.5575838181952646,1.6070522940391125,1.7786834733607484,2.1983953143123132,1.4129060686018955,1.3378434746841583,2.0016221159616951,2.0616541467168483,1.8004241260156872,1.6070522940391125,1.757555315635726,1.6785349288923559,1.757555315635726,1.6070522940391125,2.1618026911852399,1.4396946305534546,1.078717242178703,0.75520882510671439,0,1.09576343048687,1.7170048996830189,2.3657529777979707,1.8697041161139474,1.7370060849946398,2.0616541467168483,2.2774157010556841
t12,2.1618026911852399,1.5901976521500683,1.6975232848805737,1.6242944327076363,1.8004241260156872,1.8004241260156872,1.6600154694495777,1.5901976521500683,1.6785349288923559,1.8228138483779481,1.7370060849946398,1.6070522940391125,1.6785349288923559,2.0616541467168483,1.641942305765282,1.9733168699745609,1.5737134721109867,1.5737134721109867,1.5575838181952646,1.4129060686018955,1.2696146410298634,1.1971445142630595,1.09576343048687,0,1.7786834733607484,2.7182556997322722,1.6242944327076363,1.8458925923780138,1.7170048996830189,2.0016221159616951
t26,2.1269126794590698,1.9197226469879514,1.9460411368464041,2.1618026911852399,1.8697041161139474,2.1618026911852399,1.6600154694495777,1.894296483231191,2.2774157010556841,2.7972760864756427,1.8228138483779481,2.0016221159616951,2.1618026911852399,1.9460411368464041,1.8458925923780138,2.1269126794590698,1.6242944327076363,1.8004241260156872,1.7370060849946398,1.6600154694495777,1.894296483231191,1.6070522940391125,1.7170048996830189,1.7786834733607484,0,2.4141568686511499,1.6600154694495777,1.8228138483779481,2.6467730648790275,1.9733168699745609
t5,2.0310376508266565,1.9197226469879514,2.3202845114356441,2.0310376508266565,1.7370060849946398,2.0310376508266565,2.2368652851029767,2.7972760864756427,2.1618026911852399,1.9197226469879514,2.0016221159616951,1.8004241260156872,1.8697041161139474,2.4659015222663618,2.2774157010556841,2.0616541467168483,2.2774157010556841,2.2368652851029767,2.0310376508266565,2.0016221159616951,2.3202845114356441,2.1618026911852399,2.3657529777979707,2.7182556997322722,2.4141568686511499,0,1.5901976521500683,1.6785349288923559,2.4141568686511499,2.9857619076863209
t6,1.9197226469879514,2.5214825013816542,2.5214825013816542,2.1983953143123132,2.3202845114356441,2.4141568686511499,1.9733168699745609,1.9733168699745609,2.4141568686511499,2.3657529777979707,2.0616541467168483,2.2368652851029767,2.3202845114356441,1.8228138483779481,2.0616541467168483,2.0616541467168483,1.757555315635726,2.6467730648790275,1.894296483231191,1.641942305765282,1.8458925923780138,1.7170048996830189,1.8697041161139474,1.6242944327076363,1.6600154694495777,1.5901976521500683,0,0.58457366186771831,2.2368652851029767,2.0616541467168483
t8,1.7370060849946398,2.7182556997322722,3.4054737486378874,2.1618026911852399,2.2368652851029767,2.2368652851029767,1.894296483231191,2.1269126794590698,3.4054737486378874,2.6467730648790275,2.3657529777979707,2.7182556997322722,2.0310376508266565,2.0016221159616951,1.894296483231191,2.1983953143123132,1.9460411368464041,2.0310376508266565,1.8458925923780138,1.8004241260156872,1.7786834733607484,1.6070522940391125,1.7370060849946398,1.8458925923780138,1.8228138483779481,1.6785349288923559,0.58457366186771831,0,2.5214825013816542,2.1983953143123132
t11,2.4141568686511499,1.894296483231191,1.8458925923780138,1.8697041161139474,1.9460411368464041,1.9733168699745609,1.8697041161139474,1.9733168699745609,2.6467730648790275,2.6467730648790275,1.9733168699745609,1.9460411368464041,1.5575838181952646,2.3657529777979707,2.4141568686511499,2.5214825013816542,1.9733168699745609,3.1013749175567664,1.7170048996830189,2.3202845114356441,2.3202845114356441,2.1269126794590698,2.0616541467168483,1.7170048996830189,2.6467730648790275,2.4141568686511499,2.2368652851029767,2.5214825013816542,0,0.51388425818307626
t25,3.4054737486378874,2.4141568686511499,2.0935738575309442,1.8697041161139474,1.9460411368464041,2.5214825013816542,1.9460411368464041,1.8458925923780138,1.9733168699745609,3.4054737486378874,2.3657529777979707,2.3657529777979707,1.8228138483779481,2.4659015222663618,2.1983953143123132,2.1269126794590698,2.3202845114356441,2.4659015222663618,1.894296483231191,3.2381160851522282,2.3202845114356441,3.2381160851522282,2.2774157010556841,2.0016221159616951,1.9733168699745609,2.9857619076863209,2.0616541467168483,2.1983953143123132,0.51388425818307626,0
