taxon,t20,t25,t13,t24,t10,t16,t23,t29,t8,t1,t28,t21,t18,t17,t26,t27,t4,t3,t2,t22,t30,t9,t15,t6,t12,t19,t7,t11,t5,t14
t28,3.2381160851522282,2.5815145321368074,2.7972760864756427,1.3498437306939894,1.1873404530875451,1.2805637405957282,1.2588230879407885,0.7830930775380297,0.68721804890561622,0.20320066136291862,0,0.33159681935981677,0.32231835050790664,1.7370060849946398,1.6070522940391125,1.6975232848805737,1.5901976521500683,1.4817617305417374,1.3144040670560801,1.2273499386165145,1.2588230879407885,1.4129060686018955,1.4261807514264462,1.6070522940391125,1.2805637405957282,1.2481846116968216,1.2916750549345832,1.3744360978112324,1.3498437306939894,1.3870414365485186
t21,3.1013749175567664,2.2774157010556841,2.4659015222663618,1.2070784343255752,1.09576343048687,1.3498437306939894,1.3378434746841583,0.73362460169418187,0.66262568178837311,0.35370368295953192,0.33159681935981677,0,0.33784685552917515,1.4817617305417374,1.4534564845546023,1.4261807514264462,1.3998622615679932,1.3029534629579889,1.3378434746841583,1.1971445142630595,1.2273499386165145,1.2171456995746808,1.3144040670560801,1.4534564845546023,1.4129060686018955,1.2916750549345832,1.3744360978112324,1.2273499386165145,1.3620391213478242,1.4534564845546023
t18,20.507479240952303,2.9857619076863209,3.6212353029767255,1.1971445142630595,1.1401550840296177,1.3620391213478242,1.3029534629579889,0.71264421266237721,0.62488186887273622,0.32231835050790664,0.32231835050790664,0.33784685552917515,0,1.641942305765282,1.3744360978112324,1.5737134721109867,1.5417937612968899,1.4534564845546023,1.2376949302157663,1.3498437306939894,1.3744360978112324,1.4261807514264462,1.3029534629579889,1.641942305765282,1.2481846116968216,1.3870414365485186,1.2588230879407885,1.3378434746841583,1.3260322069580539,1.3260322069580539
t17,1.8458925923780138,2.0016221159616951,2.0016221159616951,1.3620391213478242,1.4817617305417374,1.757555315635726,1.8004241260156872,1.3620391213478242,1.2696146410298634,1.4396946305534546,1.7370060849946398,1.4817617305417374,1.641942305765282,0,0.72306104678287775,0.64351636781263444,0.67728412884310085,0.84217873592786563,1.1132060771100702,0.96914777830558141,0.96914777830558141,1.177662899460614,1.1586745434723968,0.98385413184686354,1.2070784343255752,1.8697041161139474,1.4963252949345636,1.4261807514264462,1.6070522940391125,1.3378434746841583
t26,1.7786834733607484,1.8228138483779481,1.8697041161139474,1.2376949302157663,1.3744360978112324,1.5111772654066988,1.3498437306939894,1.3498437306939894,1.3744360978112324,1.6070522940391125,1.6070522940391125,1.4534564845546023,1.3744360978112324,0.72306104678287775,0,0.56733152319919422,0.66262568178837311,0.89304568318193644,0.96914777830558141,0.97646490951460474,1.0064689104748792,1.1681086301275414,1.2376949302157663,1.09576343048687,1.2070784343255752,1.4674755843137168,1.4534564845546023,1.757555315635726,1.4129060686018955,1.2916750549345832
t27,1.894296483231191,1.9197226469879514,1.8697041161139474,1.4129060686018955,1.5417937612968899,1.6242944327076363,1.6070522940391125,1.3029534629579889,1.3378434746841583,1.5575838181952646,1.6975232848805737,1.4261807514264462,1.5737134721109867,0.64351636781263444,0.56733152319919422,0,0.19020206909918869,0.91304686849355732,1.070337266730109,1.0871919086191528,1.070337266730109,1.1873404530875451,1.2916750549345832,1.0871919086191528,1.177662899460614,1.6785349288923559,1.4396946305534546,1.4534564845546023,1.5901976521500683,1.5111772654066988
t4,1.8697041161139474,1.9733168699745609,1.8697041161139474,1.4261807514264462,1.5575838181952646,1.6600154694495777,1.5737134721109867,1.3144040670560801,1.2916750549345832,1.4817617305417374,1.5901976521500683,1.3998622615679932,1.5417937612968899,0.67728412884310085,0.66262568178837311,0.19020206909918869,0,0.87356406837949097,1.1586745434723968,1.1310640636303595,1.1401550840296177,1.2481846116968216,1.3144040670560801,1.1681086301275414,1.2588230879407885,1.8228138483779481,1.4396946305534546,1.3870414365485186,1.4963252949345636,1.4129060686018955
t3,2.8856133632179279,2.9857619076863209,2.5214825013816542,1.5575838181952646,1.2916750549345832,1.641942305765282,1.6975232848805737,1.3870414365485186,1.3998622615679932,1.4261807514264462,1.4817617305417374,1.3029534629579889,1.4534564845546023,0.84217873592786563,0.89304568318193644,0.91304686849355732,0.87356406837949097,0,1.2070784343255752,1.070337266730109,1.09576343048687,1.1586745434723968,1.1132060771100702,1.078717242178703,1.2273499386165145,1.4963252949345636,1.5737134721109867,1.8004241260156872,1.3378434746841583,1.5263292958948378
t2,1.9460411368464041,1.9197226469879514,1.8458925923780138,1.1873404530875451,1.3620391213478242,1.3620391213478242,1.3029534629579889,1.3998622615679932,1.3029534629579889,1.2696146410298634,1.3144040670560801,1.3378434746841583,1.2376949302157663,1.1132060771100702,0.96914777830558141,1.070337266730109,1.1586745434723968,1.2070784343255752,0,0.6388141580524378,0.63414124573946085,1.1493576534734788,1.1310640636303595,1.1401550840296177,1.2376949302157663,1.5263292958948378,1.4261807514264462,1.3029534629579889,1.3498437306939894,1.3260322069580539
t22,1.9733168699745609,2.0616541467168483,2.0310376508266565,1.2481846116968216,1.2805637405957282,1.2916750549345832,1.2481846116968216,1.3378434746841583,1.3378434746841583,1.2916750549345832,1.2273499386165145,1.1971445142630595,1.3498437306939894,0.96914777830558141,0.97646490951460474,1.0871919086191528,1.1310640636303595,1.070337266730109,0.6388141580524378,0,0.041106177371246271,1.0141612856002711,1.2588230879407885,1.177662899460614,1.2588230879407885,1.4261807514264462,1.641942305765282,1.3998622615679932,1.5111772654066988,1.4674755843137168
t30,1.9197226469879514,2.0310376508266565,2.0310376508266565,1.2481846116968216,1.3029534629579889,1.2588230879407885,1.2273499386165145,1.3498437306939894,1.3870414365485186,1.2805637405957282,1.2588230879407885,1.2273499386165145,1.3744360978112324,0.96914777830558141,1.0064689104748792,1.070337266730109,1.1401550840296177,1.09576343048687,0.63414124573946085,0.041106177371246271,0,0.99885463187686563,1.2273499386165145,1.1493576534734788,1.2376949302157663,1.3620391213478242,1.6070522940391125,1.3744360978112324,1.4963252949345636,1.4817617305417374
t9,2.0935738575309442,2.0016221159616951,1.894296483231191,1.2805637405957282,1.4674755843137168,1.3744360978112324,1.4396946305534546,1.3378434746841583,1.3870414365485186,1.4674755843137168,1.4129060686018955,1.2171456995746808,1.4261807514264462,1.177662899460614,1.1681086301275414,1.1873404530875451,1.2481846116968216,1.1586745434723968,1.1493576534734788,1.0141612856002711,0.99885463187686563,0,1.078717242178703,0.99885463187686563,1.3260322069580539,1.3620391213478242,1.3620391213478242,1.4534564845546023,1.3620391213478242,1.4674755843137168
t15,2.1269126794590698,2.3657529777979707,2.2368652851029767,1.5737134721109867,1.4817617305417374,1.2916750549345832,1.3378434746841583,1.3870414365485186,1.4817617305417374,1.3998622615679932,1.4261807514264462,1.3144040670560801,1.3029534629579889,1.1586745434723968,1.2376949302157663,1.2916750549345832,1.3144040670560801,1.1132060771100702,1.1310640636303595,1.2588230879407885,1.2273499386165145,1.078717242178703,0,1.0297868507774026,1.3260322069580539,1.3744360978112324,1.4534564845546023,1.5901976521500683,1.3998622615679932,1.3744360978112324
t6,1.7786834733607484,1.7370060849946398,1.8004241260156872,1.4817617305417374,1.2070784343255752,1.6785349288923559,1.641942305765282,1.3378434746841583,1.3998622615679932,1.5417937612968899,1.6070522940391125,1.4534564845546023,1.641942305765282,0.98385413184686354,1.09576343048687,1.0871919086191528,1.1681086301275414,1.078717242178703,1.1401550840296177,1.177662899460614,1.1493576534734788,0.99885463187686563,1.0297868507774026,0,1.2696146410298634,1.2916750549345832,1.4817617305417374,1.4129060686018955,1.2696146410298634,1.3744360978112324
t12,2.4659015222663618,2.2774157010556841,2.1983953143123132,1.3744360978112324,1.2805637405957282,1.4534564845546023,1.5263292958948378,1.3260322069580539,1.2916750549345832,1.2916750549345832,1.2805637405957282,1.4129060686018955,1.2481846116968216,1.2070784343255752,1.2070784343255752,1.177662899460614,1.2588230879407885,1.2273499386165145,1.2376949302157663,1.2588230879407885,1.2376949302157663,1.3260322069580539,1.3260322069580539,1.2696146410298634,0,1.3144040670560801,1.3744360978112324,1.3260322069580539,1.2376949302157663,1.3498437306939894
t19,2.0016221159616951,2.3202845114356441,2.5214825013816542,1.3870414365485186,1.2481846116968216,1.177662899460614,1.1971445142630595,1.2805637405957282,1.3744360978112324,1.2481846116968216,1.2481846116968216,1.2916750549345832,1.3870414365485186,1.8697041161139474,1.4674755843137168,1.6785349288923559,1.8228138483779481,1.4963252949345636,1.5263292958948378,1.4261807514264462,1.3620391213478242,1.3620391213478242,1.3744360978112324,1.2916750549345832,1.3144040670560801,0,0.85457571239127339,1.1220819203453227,1.177662899460614,1.2070784343255752
t7,2.0616541467168483,2.0616541467168483,2.0616541467168483,1.5737134721109867,1.3870414365485186,1.3260322069580539,1.2481846116968216,1.2916750549345832,1.2376949302157663,1.2376949302157663,1.2916750549345832,1.3744360978112324,1.2588230879407885,1.4963252949345636,1.4534564845546023,1.4396946305534546,1.4396946305534546,1.5737134721109867,1.4261807514264462,1.641942305765282,1.6070522940391125,1.3620391213478242,1.4534564845546023,1.4817617305417374,1.3744360978112324,0.85457571239127339,0,1.0377234327753055,1.1586745434723968,1.1586745434723968
t11,2.0310376508266565,2.3657529777979707,2.3657529777979707,1.4817617305417374,1.3870414365485186,1.2481846116968216,1.2481846116968216,1.1681086301275414,1.177662899460614,1.4963252949345636,1.3744360978112324,1.2273499386165145,1.3378434746841583,1.4261807514264462,1.757555315635726,1.4534564845546023,1.3870414365485186,1.8004241260156872,1.3029534629579889,1.3998622615679932,1.3744360978112324,1.4534564845546023,1.5901976521500683,1.4129060686018955,1.3260322069580539,1.1220819203453227,1.0377234327753055,0,1.2588230879407885,1.3870414365485186
t5,2.0616541467168483,1.9733168699745609,1.894296483231191,1.3744360978112324,1.3498437306939894,1.5737134721109867,1.4963252949345636,1.3870414365485186,1.3029534629579889,1.5737134721109867,1.3498437306939894,1.3620391213478242,1.3260322069580539,1.6070522940391125,1.4129060686018955,1.5901976521500683,1.4963252949345636,1.3378434746841583,1.3498437306939894,1.5111772654066988,1.4963252949345636,1.3620391213478242,1.3998622615679932,1.2696146410298634,1.2376949302157663,1.177662899460614,1.1586745434723968,1.2588230879407885,0,0.31619586752853596
t14,1.9733168699745609,2.0310376508266565,1.9733168699745609,1.3498437306939894,1.4129060686018955,1.5111772654066988,1.3998622615679932,1.2070784343255752,1.078717242178703,1.4396946305534546,1.3870414365485186,1.4534564845546023,1.3260322069580539,1.3378434746841583,1.2916750549345832,1.5111772654066988,1.4129060686018955,1.5263292958948378,1.3260322069580539,1.4674755843137168,1.4817617305417374,1.4674755843137168,1.3744360978112324,1.3744360978112324,1.3498437306939894,1.2070784343255752,1.1586745434723968,1.3870414365485186,0.31619586752853596,0
