taxon,t16,t25,t23,t9,t1,t28,t30,t22,t2,t10,t11,t3,t27,t21,t8,t18,t4,t17,t20,t19,t5,t7,t29,t12,t24,t26,t15,t6,t13,t14
t5,1.6242944327076363,1.6242944327076363,1.7786834733607484,1.5901976521500683,2.8856133632179279,2.1618026911852399,2.3657529777979707,1.8458925923780138,1.8228138483779481,2.4141568686511499,1.6785349288923559,1.8458925923780138,1.8228138483779481,1.6785349288923559,1.757555315635726,1.8004241260156872,2.3657529777979707,2.1269126794590698,1.0297868507774026,0.3731852977619774,0,1.4534564845546023,1.4534564845546023,1.4534564845546023,1.3498437306939894,1.3870414365485186,1.9460411368464041,1.6600154694495777,1.5575838181952646,1.5737134721109867
t7,1.2070784343255752,1.5901976521500683,1.5417937612968899,1.4963252949345636,1.894296483231191,1.9460411368464041,1.6785349288923559,1.8697041161139474,1.2481846116968216,1.6070522940391125,1.641942305765282,1.757555315635726,1.6242944327076363,1.3870414365485186,1.3260322069580539,2.2774157010556841,1.8697041161139474,1.6070522940391125,1.2481846116968216,1.2273499386165145,1.4534564845546023,0,0.46771583843350129,0.70748955319655582,0.6723660784334814,0.71264421266237721,1.3998622615679932,1.0064689104748792,0.79454368163612132,0.79454368163612132
t29,1.2273499386165145,1.7786834733607484,1.6242944327076363,1.4674755843137168,1.9460411368464041,1.6785349288923559,1.757555315635726,1.8004241260156872,1.2805637405957282,1.6785349288923559,1.5737134721109867,1.5737134721109867,1.2481846116968216,1.3744360978112324,1.4129060686018955,1.8697041161139474,1.8458925923780138,1.4963252949345636,1.2070784343255752,1.2376949302157663,1.4534564845546023,0.46771583843350129,0,0.50598944844283555,0.40682322238599133,0.5421895041702115,1.3620391213478242,0.91304686849355732,0.64351636781263444,0.66262568178837311
t12,1.3498437306939894,1.7370060849946398,1.6975232848805737,1.7370060849946398,1.9733168699745609,1.8228138483779481,1.641942305765282,1.8458925923780138,1.3620391213478242,1.5111772654066988,1.5263292958948378,1.757555315635726,1.3260322069580539,1.4129060686018955,1.641942305765282,2.3657529777979707,2.0616541467168483,1.8697041161139474,1.2070784343255752,1.3498437306939894,1.4534564845546023,0.70748955319655582,0.50598944844283555,0,0.19797415937584864,0.6723660784334814,1.3998622615679932,1.078717242178703,0.77743267331149268,0.8483516102802523
t24,1.3620391213478242,1.8228138483779481,1.7170048996830189,1.7170048996830189,1.9460411368464041,1.8458925923780138,1.5263292958948378,2.2368652851029767,1.3870414365485186,1.5737134721109867,1.3620391213478242,1.6242944327076363,1.2376949302157663,1.4261807514264462,1.6070522940391125,2.0310376508266565,2.0310376508266565,1.6242944327076363,1.2481846116968216,1.3029534629579889,1.3498437306939894,0.6723660784334814,0.40682322238599133,0.19797415937584864,0,0.58022582360447383,1.3378434746841583,1.0141612856002711,0.70748955319655582,0.76070335517576904
t26,1.0871919086191528,1.4534564845546023,1.6785349288923559,1.5263292958948378,1.8458925923780138,1.894296483231191,1.8697041161139474,2.0016221159616951,1.3620391213478242,1.7170048996830189,1.4534564845546023,1.3029534629579889,1.3498437306939894,1.3498437306939894,1.2805637405957282,1.7786834733607484,1.894296483231191,1.5111772654066988,1.3260322069580539,1.4534564845546023,1.3870414365485186,0.71264421266237721,0.5421895041702115,0.6723660784334814,0.58022582360447383,0,1.3378434746841583,0.70748955319655582,0.2084638408569035,0.28631143611813614
t15,2.0935738575309442,1.9197226469879514,1.8458925923780138,2.2774157010556841,1.8458925923780138,2.0310376508266565,2.0310376508266565,2.0935738575309442,1.5417937612968899,1.6975232848805737,2.1618026911852399,1.8228138483779481,1.8697041161139474,1.8458925923780138,1.6242944327076363,2.4141568686511499,20.507479240952303,1.9460411368464041,1.757555315635726,1.6785349288923559,1.9460411368464041,1.3998622615679932,1.3620391213478242,1.3998622615679932,1.3378434746841583,1.3378434746841583,0,1.0538530866910276,1.2171456995746808,1.1971445142630595
t6,1.2273499386165145,1.5901976521500683,1.8228138483779481,1.9197226469879514,2.0310376508266565,1.5111772654066988,2.1269126794590698,2.3202845114356441,1.3998622615679932,1.7786834733607484,1.8228138483779481,1.7786834733607484,1.7370060849946398,1.8228138483779481,1.6600154694495777,2.4659015222663618,2.1618026911852399,1.8004241260156872,1.4963252949345636,1.3378434746841583,1.6600154694495777,1.0064689104748792,0.91304686849355732,1.078717242178703,1.0141612856002711,0.70748955319655582,1.0538530866910276,0,0.6388141580524378,0.71264421266237721
t13,1.1586745434723968,1.3744360978112324,1.5901976521500683,1.5737134721109867,1.7786834733607484,1.641942305765282,1.8458925923780138,1.7170048996830189,1.3498437306939894,1.7170048996830189,1.4817617305417374,1.3498437306939894,1.3260322069580539,1.4261807514264462,1.3029534629579889,1.9197226469879514,1.9197226469879514,1.6242944327076363,1.2070784343255752,1.5575838181952646,1.5575838181952646,0.79454368163612132,0.64351636781263444,0.77743267331149268,0.70748955319655582,0.2084638408569035,1.2171456995746808,0.6388141580524378,0,0.15496068702224935
t14,1.1401550840296177,1.4817617305417374,1.6785349288923559,1.6242944327076363,1.757555315635726,1.641942305765282,1.757555315635726,1.757555315635726,1.3378434746841583,1.6785349288923559,1.5575838181952646,1.3744360978112324,1.4261807514264462,1.3998622615679932,1.2805637405957282,2.1269126794590698,2.1269126794590698,1.7370060849946398,1.1971445142630595,1.5417937612968899,1.5737134721109867,0.79454368163612132,0.66262568178837311,0.8483516102802523,0.76070335517576904,0.28631143611813614,1.1971445142630595,0.71264421266237721,0.15496068702224935,0
