taxon,t2,t9,t18,t1,t24,t28,t10,t29,t3,t4,t27,t23,t21,t7,t13,t12,t16,t8,t11,t15,t26,t20,t30,t22,t25,t19,t6,t5,t17,t14
t27,1.1310640636303595,1.1401550840296177,1.2376949302157663,1.2376949302157663,0.96190134512177861,0.91983424513349588,1.0064689104748792,0.97646490951460474,1.0297868507774026,0.55047688131015038,0,0.32539843697239673,0.57160503903517257,0.79454368163612132,1.1310640636303595,1.2481846116968216,1.1971445142630595,1.0297868507774026,1.1586745434723968,1.3144040670560801,1.2273499386165145,1.2588230879407885,1.1971445142630595,1.1971445142630595,1.070337266730109,1.2805637405957282,1.1873404530875451,1.2070784343255752,2.2774157010556841,1.8004241260156872
t23,1.1220819203453227,1.0871919086191528,1.1586745434723968,1.2070784343255752,0.96190134512177861,0.99885463187686563,0.97646490951460474,0.89304568318193644,0.99885463187686563,0.49430090018031192,0.32539843697239673,0,0.5380799048467424,0.71264421266237721,1.177662899460614,1.1310640636303595,1.070337266730109,1.0538530866910276,1.09576343048687,1.2481846116968216,1.177662899460614,1.4674755843137168,1.3870414365485186,1.3998622615679932,0.98385413184686354,1.0871919086191528,1.0141612856002711,1.1132060771100702,2.0935738575309442,1.7786834733607484
t21,1.1401550840296177,1.1310640636303595,1.1493576534734788,1.1220819203453227,0.99131687998673979,0.96914777830558141,1.070337266730109,0.92668360780595038,0.85457571239127339,0.57590304506691137,0.57160503903517257,0.5380799048467424,0,0.86718105112855959,1.3029534629579889,1.2588230879407885,1.2171456995746808,1.1971445142630595,1.1586745434723968,1.3029534629579889,1.1493576534734788,1.3498437306939894,1.3498437306939894,1.3870414365485186,1.0871919086191528,1.1401550840296177,1.1220819203453227,1.1044340472876772,1.8004241260156872,1.7170048996830189
t7,1.1873404530875451,1.1310640636303595,1.1971445142630595,1.2696146410298634,0.95472425685966544,0.947615198893758,1.09576343048687,1.0141612856002711,0.90632036600648735,0.72306104678287775,0.79454368163612132,0.71264421266237721,0.86718105112855959,0,1.3260322069580539,1.1681086301275414,1.2696146410298634,1.177662899460614,1.1044340472876772,1.3378434746841583,1.2916750549345832,1.3620391213478242,1.3378434746841583,1.3378434746841583,1.0457448996128658,1.3744360978112324,1.3998622615679932,1.3998622615679932,1.894296483231191,2.2368652851029767
t13,1.2481846116968216,1.1220819203453227,1.2070784343255752,1.3620391213478242,1.1873404530875451,1.1873404530875451,1.1310640636303595,1.3498437306939894,1.2805637405957282,1.1586745434723968,1.1310640636303595,1.177662899460614,1.3029534629579889,1.3260322069580539,0,0.72832422627686255,0.72306104678287775,0.76070335517576904,0.76623843564898575,1.1132060771100702,1.0538530866910276,1.1132060771100702,1.070337266730109,1.0871919086191528,0.96190134512177861,1.0457448996128658,0.99885463187686563,1.0377234327753055,1.9733168699745609,1.6785349288923559
t12,1.2273499386165145,1.2805637405957282,1.3620391213478242,1.3378434746841583,1.1401550840296177,1.09576343048687,1.1220819203453227,1.177662899460614,1.3744360978112324,1.1044340472876772,1.2481846116968216,1.1310640636303595,1.2588230879407885,1.1681086301275414,0.72832422627686255,0,0.57590304506691137,0.66748006766758605,0.66262568178837311,1.1132060771100702,1.0620498895901702,1.0297868507774026,1.0064689104748792,1.0219333758769309,0.96190134512177861,1.0377234327753055,1.0377234327753055,1.078717242178703,2.1983953143123132,1.6242944327076363
t16,1.1873404530875451,1.09576343048687,1.1401550840296177,1.1310640636303595,1.3378434746841583,1.1681086301275414,1.2273499386165145,1.1971445142630595,1.177662899460614,1.1873404530875451,1.1971445142630595,1.070337266730109,1.2171456995746808,1.2696146410298634,0.72306104678287775,0.57590304506691137,0,0.6922347900187138,0.70237007939375584,1.070337266730109,1.0377234327753055,0.96190134512177861,0.98385413184686354,0.98385413184686354,0.96914777830558141,0.94057289363137841,0.95472425685966544,0.96190134512177861,1.6600154694495777,1.6600154694495777
t8,1.2273499386165145,1.3260322069580539,1.3498437306939894,1.1044340472876772,1.2588230879407885,1.1401550840296177,1.1401550840296177,1.1401550840296177,1.4129060686018955,1.1401550840296177,1.0297868507774026,1.0538530866910276,1.1971445142630595,1.177662899460614,0.76070335517576904,0.66748006766758605,0.6922347900187138,0,0.75520882510671439,1.0620498895901702,1.0297868507774026,0.947615198893758,0.95472425685966544,0.947615198893758,0.89965365544355269,0.98385413184686354,0.95472425685966544,0.99131687998673979,1.6785349288923559,1.6975232848805737
t11,1.0297868507774026,1.078717242178703,1.4261807514264462,1.2805637405957282,1.0064689104748792,1.070337266730109,1.1044340472876772,1.1220819203453227,1.1310640636303595,1.1310640636303595,1.1586745434723968,1.09576343048687,1.1586745434723968,1.1044340472876772,0.76623843564898575,0.66262568178837311,0.70237007939375584,0.75520882510671439,0,0.94057289363137841,1.0297868507774026,1.0377234327753055,0.99885463187686563,0.97646490951460474,0.86718105112855959,1.0538530866910276,1.1220819203453227,1.0219333758769309,1.757555315635726,1.5575838181952646
t15,1.1401550840296177,1.2070784343255752,1.1401550840296177,1.0871919086191528,1.2171456995746808,1.2070784343255752,1.3144040670560801,1.3260322069580539,1.3378434746841583,1.3378434746841583,1.3144040670560801,1.2481846116968216,1.3029534629579889,1.3378434746841583,1.1132060771100702,1.1132060771100702,1.070337266730109,1.0620498895901702,0.94057289363137841,0,0.65780251404065526,0.96190134512177861,1.0377234327753055,1.0297868507774026,1.0141612856002711,1.0620498895901702,1.0620498895901702,0.99885463187686563,2.0310376508266565,2.0935738575309442
t26,1.0871919086191528,1.2916750549345832,1.2481846116968216,1.078717242178703,1.1132060771100702,1.2588230879407885,1.2805637405957282,1.3029534629579889,1.2070784343255752,1.3378434746841583,1.2273499386165145,1.177662899460614,1.1493576534734788,1.2916750549345832,1.0538530866910276,1.0620498895901702,1.0377234327753055,1.0297868507774026,1.0297868507774026,0.65780251404065526,0,0.91983424513349588,0.90632036600648735,0.91304686849355732,0.98385413184686354,1.0297868507774026,1.0871919086191528,1.0538530866910276,1.9460411368464041,1.8458925923780138
t20,1.2376949302157663,1.1873404530875451,1.1132060771100702,1.1586745434723968,1.3620391213478242,1.2171456995746808,1.3378434746841583,1.3744360978112324,1.3378434746841583,1.5263292958948378,1.2588230879407885,1.4674755843137168,1.3498437306939894,1.3620391213478242,1.1132060771100702,1.0297868507774026,0.96190134512177861,0.947615198893758,1.0377234327753055,0.96190134512177861,0.91983424513349588,0,0.17489541537578335,0.19020206909918869,0.95472425685966544,0.94057289363137841,1.0219333758769309,0.98385413184686354,2.2368652851029767,1.8458925923780138
t30,1.2696146410298634,1.1681086301275414,1.2376949302157663,1.1586745434723968,1.3870414365485186,1.2070784343255752,1.3998622615679932,1.4817617305417374,1.2696146410298634,1.5111772654066988,1.1971445142630595,1.3870414365485186,1.3498437306939894,1.3378434746841583,1.070337266730109,1.0064689104748792,0.98385413184686354,0.95472425685966544,0.99885463187686563,1.0377234327753055,0.90632036600648735,0.17489541537578335,0,0.053890577825987759,0.91304686849355732,0.99131687998673979,1.0141612856002711,0.98385413184686354,2.6467730648790275,1.7786834733607484
t22,1.2588230879407885,1.1971445142630595,1.2805637405957282,1.2273499386165145,1.3870414365485186,1.2696146410298634,1.3498437306939894,1.4674755843137168,1.3029534629579889,1.4817617305417374,1.1971445142630595,1.3998622615679932,1.3870414365485186,1.3378434746841583,1.0871919086191528,1.0219333758769309,0.98385413184686354,0.947615198893758,0.97646490951460474,1.0297868507774026,0.91304686849355732,0.19020206909918869,0.053890577825987759,0,0.91304686849355732,1.0064689104748792,1.0297868507774026,0.99885463187686563,2.9857619076863209,1.8697041161139474
t25,1.2481846116968216,1.1401550840296177,1.1873404530875451,1.2696146410298634,1.3498437306939894,1.0457448996128658,1.1971445142630595,1.1681086301275414,1.1220819203453227,1.0219333758769309,1.070337266730109,0.98385413184686354,1.0871919086191528,1.0457448996128658,0.96190134512177861,0.96190134512177861,0.96914777830558141,0.89965365544355269,0.86718105112855959,1.0141612856002711,0.98385413184686354,0.95472425685966544,0.91304686849355732,0.91304686849355732,0,0.66262568178837311,0.62949726805352002,0.66748006766758605,1.8458925923780138,1.4963252949345636
t19,1.3260322069580539,1.1971445142630595,1.1971445142630595,1.070337266730109,1.3144040670560801,1.2273499386165145,1.3029534629579889,1.2481846116968216,1.0871919086191528,1.2696146410298634,1.2805637405957282,1.0871919086191528,1.1401550840296177,1.3744360978112324,1.0457448996128658,1.0377234327753055,0.94057289363137841,0.98385413184686354,1.0538530866910276,1.0620498895901702,1.0297868507774026,0.94057289363137841,0.99131687998673979,1.0064689104748792,0.66262568178837311,0,0.13314978004661804,0.21642851747749869,1.6785349288923559,1.5417937612968899
t6,1.3498437306939894,1.1493576534734788,1.1220819203453227,1.0620498895901702,1.3029534629579889,1.2273499386165145,1.3260322069580539,1.177662899460614,1.1132060771100702,1.1971445142630595,1.1873404530875451,1.0141612856002711,1.1220819203453227,1.3998622615679932,0.99885463187686563,1.0377234327753055,0.95472425685966544,0.95472425685966544,1.1220819203453227,1.0620498895901702,1.0871919086191528,1.0219333758769309,1.0141612856002711,1.0297868507774026,0.62949726805352002,0.13314978004661804,0,0.19020206909918869,1.7786834733607484,1.5111772654066988
t5,1.2916750549345832,1.1681086301275414,1.1401550840296177,1.1132060771100702,1.2273499386165145,1.1401550840296177,1.3998622615679932,1.2273499386165145,1.09576343048687,1.2171456995746808,1.2070784343255752,1.1132060771100702,1.1044340472876772,1.3998622615679932,1.0377234327753055,1.078717242178703,0.96190134512177861,0.99131687998673979,1.0219333758769309,0.99885463187686563,1.0538530866910276,0.98385413184686354,0.98385413184686354,0.99885463187686563,0.66748006766758605,0.21642851747749869,0.19020206909918869,0,1.894296483231191,1.6785349288923559
t17,1.8697041161139474,2.3202845114356441,1.9460411368464041,1.7786834733607484,1.5901976521500683,1.641942305765282,1.8228138483779481,1.9197226469879514,1.894296483231191,2.0016221159616951,2.2774157010556841,2.0935738575309442,1.8004241260156872,1.894296483231191,1.9733168699745609,2.1983953143123132,1.6600154694495777,1.6785349288923559,1.757555315635726,2.0310376508266565,1.9460411368464041,2.2368652851029767,2.6467730648790275,2.9857619076863209,1.8458925923780138,1.6785349288923559,1.7786834733607484,1.894296483231191,0,1.5263292958948378
t14,1.3620391213478242,1.5111772654066988,2.0616541467168483,1.6242944327076363,1.7170048996830189,1.6785349288923559,1.6600154694495777,1.757555315635726,1.6070522940391125,1.8697041161139474,1.8004241260156872,1.7786834733607484,1.7170048996830189,2.2368652851029767,1.6785349288923559,1.6242944327076363,1.6600154694495777,1.6975232848805737,1.5575838181952646,2.0935738575309442,1.8458925923780138,1.8458925923780138,1.7786834733607484,1.8697041161139474,1.4963252949345636,1.5417937612968899,1.5111772654066988,1.6785349288923559,1.5263292958948378,0
