taxon,t6,t3,t11,t17,t27,t12,t25,t30,t24,t14,t1,t9,t21,t20,t18,t5,t29,t10,t7,t15,t19,t22,t8,t16,t23,t4,t13,t26,t28,t2
t1,1.0620498895901702,1.1044340472876772,1.1044340472876772,1.0871919086191528,1.2273499386165145,1.2070784343255752,1.1586745434723968,0.99131687998673979,1.0457448996128658,1.0219333758769309,0,0.5380799048467424,0.52588451419290716,0.52992765066906444,0.70748955319655582,0.72832422627686255,0.73896270252082974,0.74433906962978913,0.74433906962978913,1.0141612856002711,0.947615198893758,0.96914777830558141,0.99131687998673979,0.947615198893758,1.0219333758769309,0.92668360780595038,0.99131687998673979,0.81205420463386457,1.1586745434723968,1.0377234327753055
t9,1.0141612856002711,1.1401550840296177,1.1310640636303595,1.1310640636303595,1.2805637405957282,1.1971445142630595,1.1971445142630595,1.09576343048687,1.0064689104748792,1.0064689104748792,0.5380799048467424,0,0.45660452409464575,0.46029003519646744,0.69728531415472172,0.69728531415472172,0.72832422627686255,0.70748955319655582,0.77743267331149268,1.1132060771100702,0.96190134512177861,0.947615198893758,0.86718105112855959,0.85457571239127339,0.99131687998673979,0.89304568318193644,0.90632036600648735,0.94057289363137841,1.078717242178703,0.96914777830558141
t21,1.1586745434723968,1.1310640636303595,1.1220819203453227,1.1132060771100702,1.2171456995746808,1.1873404530875451,1.1132060771100702,1.0538530866910276,1.0064689104748792,1.0377234327753055,0.52588451419290716,0.45660452409464575,0,0.33159681935981677,0.71264421266237721,0.73896270252082974,0.76070335517576904,0.74975425560990439,0.70748955319655582,1.1132060771100702,0.99885463187686563,1.0377234327753055,0.96914777830558141,0.92668360780595038,1.0219333758769309,0.947615198893758,1.0219333758769309,0.8800018761480346,1.1586745434723968,1.1493576534734788
t20,1.0620498895901702,1.1044340472876772,1.09576343048687,1.1401550840296177,1.1310640636303595,1.1681086301275414,1.2171456995746808,1.0141612856002711,0.91304686849355732,0.94057289363137841,0.52992765066906444,0.46029003519646744,0.33159681935981677,0,0.70237007939375584,0.71264421266237721,0.71783454479580766,0.6922347900187138,0.74433906962978913,1.0297868507774026,0.96914777830558141,0.93359609913464325,1.0538530866910276,1.070337266730109,1.070337266730109,0.99885463187686563,1.0377234327753055,0.90632036600648735,1.1044340472876772,1.0457448996128658
t18,1.1044340472876772,1.1044340472876772,1.09576343048687,1.0297868507774026,1.2273499386165145,1.2376949302157663,1.2588230879407885,1.070337266730109,0.99131687998673979,1.0064689104748792,0.70748955319655582,0.69728531415472172,0.71264421266237721,0.70237007939375584,0,0.016173133436880392,0.40339072211543242,0.45660452409464575,0.49430090018031192,1.1310640636303595,0.97646490951460474,1.0457448996128658,1.070337266730109,1.0457448996128658,1.0297868507774026,0.99885463187686563,1.0141612856002711,0.91304686849355732,1.0141612856002711,0.99131687998673979
t5,1.09576343048687,1.1220819203453227,1.1132060771100702,1.0457448996128658,1.2273499386165145,1.2171456995746808,1.2696146410298634,1.078717242178703,0.96914777830558141,0.99131687998673979,0.72832422627686255,0.69728531415472172,0.73896270252082974,0.71264421266237721,0.016173133436880392,0,0.41721599838206097,0.44565542452878121,0.49817687779914388,1.1310640636303595,0.99885463187686563,1.078717242178703,1.070337266730109,1.0538530866910276,1.0297868507774026,0.99885463187686563,1.0219333758769309,0.92668360780595038,1.0064689104748792,0.97646490951460474
t29,1.1220819203453227,1.1586745434723968,1.1493576534734788,1.0871919086191528,1.2481846116968216,1.3029534629579889,1.2171456995746808,1.1310640636303595,1.0297868507774026,1.0377234327753055,0.73896270252082974,0.72832422627686255,0.76070335517576904,0.71783454479580766,0.40339072211543242,0.41721599838206097,0,0.47899424645690669,0.51388425818307626,1.070337266730109,0.99885463187686563,1.0297868507774026,0.97646490951460474,1.0141612856002711,0.98385413184686354,0.96914777830558141,1.0141612856002711,0.92668360780595038,1.070337266730109,0.88649542320537067
t10,1.078717242178703,0.98385413184686354,0.98385413184686354,1.09576343048687,1.0871919086191528,1.0871919086191528,1.1044340472876772,1.1401550840296177,0.95472425685966544,0.99885463187686563,0.74433906962978913,0.70748955319655582,0.74975425560990439,0.6922347900187138,0.45660452409464575,0.44565542452878121,0.47899424645690669,0,0.21376421627422293,1.177662899460614,0.91983424513349588,1.0141612856002711,1.0457448996128658,0.96914777830558141,0.96914777830558141,0.97646490951460474,0.98385413184686354,0.89965365544355269,1.0620498895901702,0.94057289363137841
t7,1.0377234327753055,0.94057289363137841,0.947615198893758,1.09576343048687,1.2171456995746808,1.2070784343255752,1.1132060771100702,1.1310640636303595,0.98385413184686354,1.0141612856002711,0.74433906962978913,0.77743267331149268,0.70748955319655582,0.74433906962978913,0.49430090018031192,0.49817687779914388,0.51388425818307626,0.21376421627422293,0,1.1132060771100702,0.96914777830558141,1.0871919086191528,1.0219333758769309,1.0141612856002711,0.97646490951460474,0.99131687998673979,1.0064689104748792,0.93359609913464325,1.070337266730109,1.078717242178703
t15,1.0297868507774026,1.1132060771100702,1.1044340472876772,1.0871919086191528,1.1493576534734788,1.1493576534734788,1.0457448996128658,1.078717242178703,1.1873404530875451,1.1586745434723968,1.0141612856002711,1.1132060771100702,1.1132060771100702,1.0297868507774026,1.1310640636303595,1.1310640636303595,1.070337266730109,1.177662899460614,1.1132060771100702,0,0.82395921650108217,0.89304568318193644,0.8299833452740305,0.8483516102802523,0.86085189964416109,0.81798308926419949,0.8299833452740305,0.96190134512177861,1.2171456995746808,1.09576343048687
t19,1.1310640636303595,1.1681086301275414,1.1681086301275414,1.1493576534734788,1.1873404530875451,1.2070784343255752,1.2070784343255752,1.0871919086191528,1.0620498895901702,1.070337266730109,0.947615198893758,0.96190134512177861,0.99885463187686563,0.96914777830558141,0.97646490951460474,0.99885463187686563,0.99885463187686563,0.91983424513349588,0.96914777830558141,0.82395921650108217,0,0.62029469860965925,0.60669916016524172,0.56733152319919422,0.61573541405237253,0.62488186887273622,0.58022582360447383,0.99131687998673979,1.3144040670560801,1.2273499386165145
t22,1.1132060771100702,1.1132060771100702,1.1044340472876772,1.1971445142630595,1.070337266730109,1.1873404530875451,1.2171456995746808,1.2588230879407885,1.1220819203453227,1.0620498895901702,0.96914777830558141,0.947615198893758,1.0377234327753055,0.93359609913464325,1.0457448996128658,1.078717242178703,1.0297868507774026,1.0141612856002711,1.0871919086191528,0.89304568318193644,0.62029469860965925,0,0.47145649456678052,0.46771583843350129,0.52992765066906444,0.55047688131015038,0.49817687779914388,1.0620498895901702,1.2376949302157663,1.2171456995746808
t8,1.070337266730109,1.0871919086191528,1.078717242178703,1.078717242178703,1.1971445142630595,1.1971445142630595,1.1132060771100702,1.1310640636303595,1.070337266730109,1.0538530866910276,0.99131687998673979,0.86718105112855959,0.96914777830558141,1.0538530866910276,1.070337266730109,1.070337266730109,0.97646490951460474,1.0457448996128658,1.0219333758769309,0.8299833452740305,0.60669916016524172,0.47145649456678052,0,0.2326161962278796,0.44204095970181967,0.41721599838206097,0.41373571371468421,1.0064689104748792,1.2171456995746808,1.1681086301275414
t16,1.1132060771100702,1.0538530866910276,1.0457448996128658,1.1401550840296177,1.177662899460614,1.177662899460614,1.1310640636303595,1.09576343048687,1.09576343048687,1.0297868507774026,0.947615198893758,0.85457571239127339,0.92668360780595038,1.070337266730109,1.0457448996128658,1.0538530866910276,1.0141612856002711,0.96914777830558141,1.0141612856002711,0.8483516102802523,0.56733152319919422,0.46771583843350129,0.2326161962278796,0,0.44928739288562225,0.41721599838206097,0.42422539519573921,0.98385413184686354,1.3498437306939894,1.1971445142630595
t23,1.070337266730109,1.1971445142630595,1.1873404530875451,1.1132060771100702,1.2805637405957282,1.2588230879407885,1.2273499386165145,1.0871919086191528,1.0297868507774026,1.0377234327753055,1.0219333758769309,0.99131687998673979,1.0219333758769309,1.070337266730109,1.0297868507774026,1.0297868507774026,0.98385413184686354,0.96914777830558141,0.97646490951460474,0.86085189964416109,0.61573541405237253,0.52992765066906444,0.44204095970181967,0.44928739288562225,0,0.27180421398578813,0.2353484396867554,1.070337266730109,1.2273499386165145,1.0871919086191528
t4,1.070337266730109,1.1493576534734788,1.1401550840296177,1.1586745434723968,1.2171456995746808,1.1401550840296177,1.1044340472876772,1.2070784343255752,1.1044340472876772,1.0457448996128658,0.92668360780595038,0.89304568318193644,0.947615198893758,0.99885463187686563,0.99885463187686563,0.99885463187686563,0.96914777830558141,0.97646490951460474,0.99131687998673979,0.81798308926419949,0.62488186887273622,0.55047688131015038,0.41721599838206097,0.41721599838206097,0.27180421398578813,0,0.14518856180449896,0.87356406837949097,1.2070784343255752,1.0871919086191528
t13,1.0457448996128658,1.09576343048687,1.0871919086191528,1.1401550840296177,1.1873404530875451,1.1132060771100702,1.0871919086191528,1.2070784343255752,1.0297868507774026,1.0297868507774026,0.99131687998673979,0.90632036600648735,1.0219333758769309,1.0377234327753055,1.0141612856002711,1.0219333758769309,1.0141612856002711,0.98385413184686354,1.0064689104748792,0.8299833452740305,0.58022582360447383,0.49817687779914388,0.41373571371468421,0.42422539519573921,0.2353484396867554,0.14518856180449896,0,0.94057289363137841,1.1873404530875451,1.1310640636303595
t26,1.0871919086191528,0.96914777830558141,0.96190134512177861,1.078717242178703,1.0620498895901702,1.0297868507774026,1.0219333758769309,1.1132060771100702,1.1044340472876772,1.078717242178703,0.81205420463386457,0.94057289363137841,0.8800018761480346,0.90632036600648735,0.91304686849355732,0.92668360780595038,0.92668360780595038,0.89965365544355269,0.93359609913464325,0.96190134512177861,0.99131687998673979,1.0620498895901702,1.0064689104748792,0.98385413184686354,1.070337266730109,0.87356406837949097,0.94057289363137841,0,1.0219333758769309,0.94057289363137841
t28,1.1310640636303595,1.3260322069580539,1.3144040670560801,1.2481846116968216,1.3029534629579889,1.2481846116968216,1.2805637405957282,1.1044340472876772,1.2376949302157663,1.2070784343255752,1.1586745434723968,1.078717242178703,1.1586745434723968,1.1044340472876772,1.0141612856002711,1.0064689104748792,1.070337266730109,1.0620498895901702,1.070337266730109,1.2171456995746808,1.3144040670560801,1.2376949302157663,1.2171456995746808,1.3498437306939894,1.2273499386165145,1.2070784343255752,1.1873404530875451,1.0219333758769309,0,0.73896270252082974
t2,1.2070784343255752,1.1971445142630595,1.1873404530875451,1.3378434746841583,1.2171456995746808,1.2070784343255752,1.2696146410298634,1.177662899460614,1.1132060771100702,1.1586745434723968,1.0377234327753055,0.96914777830558141,1.1493576534734788,1.0457448996128658,0.99131687998673979,0.97646490951460474,0.88649542320537067,0.94057289363137841,1.078717242178703,1.09576343048687,1.2273499386165145,1.2171456995746808,1.1681086301275414,1.1971445142630595,1.0871919086191528,1.0871919086191528,1.1310640636303595,0.94057289363137841,0.73896270252082974,0
