taxon,t24,t20,t14,t13,t28,t27,t7,t10,t18,t23,t15,t25,t21,t1,t8,t30,t5,t16,t6,t26,t4,t11,t22,t17,t2,t19,t9,t12,t3,t29
t15,1.3620391213478242,1.3260322069580539,1.4674755843137168,1.2805637405957282,1.6785349288923559,0.68721804890561622,0.91983424513349588,0.77181466951462441,0.47521590093443866,0.5380799048467424,0,0.67728412884310085,0.71783454479580766,0.43130091937075821,0.71783454479580766,0.65780251404065526,0.99885463187686563,0.80617182153809508,0.79454368163612132,0.90632036600648735,0.97646490951460474,1.070337266730109,1.177662899460614,1.3744360978112324,1.2171456995746808,1.3029534629579889,1.09576343048687,0.89965365544355269,0.89304568318193644,0.83605625294849484
t25,1.4534564845546023,1.4129060686018955,1.6600154694495777,1.3870414365485186,1.6600154694495777,0.947615198893758,1.0219333758769309,0.96190134512177861,0.71783454479580766,0.72306104678287775,0.67728412884310085,0,0.48660852505492014,0.63414124573946085,0.89965365544355269,0.77181466951462441,1.0620498895901702,0.91304686849355732,0.947615198893758,1.2273499386165145,1.3620391213478242,1.1220819203453227,1.3029534629579889,1.7170048996830189,1.3498437306939894,1.3260322069580539,1.3744360978112324,1.1971445142630595,1.0871919086191528,1.09576343048687
t21,1.3870414365485186,1.4534564845546023,1.3620391213478242,1.2916750549345832,1.5263292958948378,0.94057289363137841,1.0219333758769309,0.95472425685966544,0.72832422627686255,0.79454368163612132,0.71783454479580766,0.48660852505492014,0,0.66262568178837311,0.97646490951460474,0.8483516102802523,1.1586745434723968,0.97646490951460474,0.97646490951460474,1.1401550840296177,1.3144040670560801,1.2070784343255752,1.2588230879407885,1.4129060686018955,1.3498437306939894,1.3378434746841583,1.2588230879407885,1.1132060771100702,0.97646490951460474,1.0457448996128658
t1,1.1586745434723968,1.1493576534734788,1.3870414365485186,1.0064689104748792,1.3620391213478242,0.56308222004743624,0.72306104678287775,0.6388141580524378,0.25757228789153375,0.5380799048467424,0.43130091937075821,0.63414124573946085,0.66262568178837311,0,0.5380799048467424,0.50598944844283555,0.80617182153809508,0.62488186887273622,0.6388141580524378,0.88649542320537067,1.0219333758769309,1.0219333758769309,1.078717242178703,1.4963252949345636,1.1132060771100702,1.1401550840296177,1.0297868507774026,0.86085189964416109,0.71264421266237721,0.6922347900187138
t8,1.4129060686018955,1.4963252949345636,1.3998622615679932,1.2171456995746808,1.5737134721109867,0.86085189964416109,0.94057289363137841,0.86085189964416109,0.64824824470758302,0.78879652707694436,0.71783454479580766,0.89965365544355269,0.97646490951460474,0.5380799048467424,0,0.52186305683686807,0.91983424513349588,0.80617182153809508,0.88649542320537067,0.96914777830558141,1.1220819203453227,1.3029534629579889,1.0620498895901702,1.5901976521500683,1.4534564845546023,1.4396946305534546,1.2588230879407885,0.99131687998673979,0.92668360780595038,0.91304686849355732
t30,1.4396946305534546,1.4261807514264462,1.5575838181952646,1.2696146410298634,1.5111772654066988,0.8483516102802523,0.96914777830558141,0.8483516102802523,0.59777048328550286,0.72832422627686255,0.65780251404065526,0.77181466951462441,0.8483516102802523,0.50598944844283555,0.52186305683686807,0,0.99885463187686563,0.83605625294849484,0.8483516102802523,0.99885463187686563,1.1132060771100702,1.1220819203453227,1.09576343048687,1.7786834733607484,1.3260322069580539,1.4396946305534546,1.2481846116968216,1.0219333758769309,0.92668360780595038,0.92668360780595038
t5,1.2588230879407885,1.3498437306939894,1.3998622615679932,1.2588230879407885,1.4963252949345636,0.86085189964416109,0.96190134512177861,0.86718105112855959,0.79454368163612132,0.83605625294849484,0.99885463187686563,1.0620498895901702,1.1586745434723968,0.80617182153809508,0.91983424513349588,0.99885463187686563,0,0.57590304506691137,0.8483516102802523,0.93359609913464325,1.0377234327753055,1.2273499386165145,1.2376949302157663,1.3870414365485186,1.2171456995746808,1.1971445142630595,1.0871919086191528,0.95472425685966544,0.89304568318193644,0.947615198893758
t16,1.1681086301275414,1.1310640636303595,1.4396946305534546,1.177662899460614,1.4129060686018955,0.56733152319919422,0.69728531415472172,0.61120367821040056,0.48660852505492014,0.8800018761480346,0.80617182153809508,0.91304686849355732,0.97646490951460474,0.62488186887273622,0.80617182153809508,0.83605625294849484,0.57590304506691137,0,0.52588451419290716,0.84217873592786563,0.94057289363137841,1.0377234327753055,0.96914777830558141,1.3620391213478242,1.1310640636303595,1.2171456995746808,0.97646490951460474,0.80033521620655379,0.6388141580524378,0.66262568178837311
t6,1.1493576534734788,1.2070784343255752,1.4534564845546023,1.1220819203453227,1.3378434746841583,0.5889468521008131,0.76070335517576904,0.5889468521008131,0.47145649456678052,0.93359609913464325,0.79454368163612132,0.947615198893758,0.97646490951460474,0.6388141580524378,0.88649542320537067,0.8483516102802523,0.8483516102802523,0.52588451419290716,0,0.76070335517576904,0.89965365544355269,1.078717242178703,0.98385413184686354,1.4817617305417374,1.2070784343255752,1.2070784343255752,1.09576343048687,0.86718105112855959,0.73362460169418187,0.73362460169418187
t26,1.177662899460614,1.177662899460614,1.3144040670560801,1.09576343048687,1.4261807514264462,0.76623843564898575,0.96190134512177861,0.82395921650108217,0.70237007939375584,1.070337266730109,0.90632036600648735,1.2273499386165145,1.1401550840296177,0.88649542320537067,0.96914777830558141,0.99885463187686563,0.93359609913464325,0.84217873592786563,0.76070335517576904,0,0.20320066136291862,0.87356406837949097,0.85457571239127339,1.2916750549345832,0.94057289363137841,1.0620498895901702,0.84217873592786563,0.6723660784334814,0.67728412884310085,0.61573541405237253
t4,1.1971445142630595,1.1681086301275414,1.4129060686018955,1.1586745434723968,1.4963252949345636,0.92668360780595038,0.99885463187686563,0.94057289363137841,0.8299833452740305,1.2376949302157663,0.97646490951460474,1.3620391213478242,1.3144040670560801,1.0219333758769309,1.1220819203453227,1.1132060771100702,1.0377234327753055,0.94057289363137841,0.89965365544355269,0.20320066136291862,0,0.97646490951460474,0.99885463187686563,1.3144040670560801,1.0457448996128658,1.1873404530875451,0.98385413184686354,0.7830930775380297,0.84217873592786563,0.7830930775380297
t11,1.2376949302157663,1.177662899460614,1.4534564845546023,1.2273499386165145,1.5417937612968899,1.0297868507774026,1.070337266730109,1.0064689104748792,0.91983424513349588,1.1586745434723968,1.070337266730109,1.1220819203453227,1.2070784343255752,1.0219333758769309,1.3029534629579889,1.1220819203453227,1.2273499386165145,1.0377234327753055,1.078717242178703,0.87356406837949097,0.97646490951460474,0,1.070337266730109,1.3378434746841583,1.1401550840296177,1.09576343048687,0.93359609913464325,0.91304686849355732,0.8800018761480346,0.8800018761480346
t22,1.0538530866910276,1.1971445142630595,1.3378434746841583,1.2070784343255752,1.4963252949345636,1.0297868507774026,1.1493576534734788,1.0219333758769309,1.0297868507774026,1.1493576534734788,1.177662899460614,1.3029534629579889,1.2588230879407885,1.078717242178703,1.0620498895901702,1.09576343048687,1.2376949302157663,0.96914777830558141,0.98385413184686354,0.85457571239127339,0.99885463187686563,1.070337266730109,0,0.84217873592786563,0.77743267331149268,0.76623843564898575,0.68721804890561622,0.63414124573946085,0.89965365544355269,0.89965365544355269
t17,1.5263292958948378,1.5111772654066988,1.4963252949345636,1.5111772654066988,2.1269126794590698,1.5417937612968899,1.6242944327076363,1.5263292958948378,1.4817617305417374,1.4261807514264462,1.3744360978112324,1.7170048996830189,1.4129060686018955,1.4963252949345636,1.5901976521500683,1.7786834733607484,1.3870414365485186,1.3620391213478242,1.4817617305417374,1.2916750549345832,1.3144040670560801,1.3378434746841583,0.84217873592786563,0,1.177662899460614,1.1310640636303595,0.98385413184686354,1.0538530866910276,1.2273499386165145,1.3620391213478242
t2,1.3260322069580539,1.2070784343255752,1.4129060686018955,1.2916750549345832,1.5417937612968899,1.078717242178703,1.1873404530875451,1.1493576534734788,1.1044340472876772,1.2481846116968216,1.2171456995746808,1.3498437306939894,1.3498437306939894,1.1132060771100702,1.4534564845546023,1.3260322069580539,1.2171456995746808,1.1310640636303595,1.2070784343255752,0.94057289363137841,1.0457448996128658,1.1401550840296177,0.77743267331149268,1.177662899460614,0,0.7830930775380297,0.57590304506691137,0.65780251404065526,1.0064689104748792,0.91983424513349588
t19,1.3144040670560801,1.2916750549345832,1.4129060686018955,1.2916750549345832,1.4674755843137168,1.1971445142630595,1.3998622615679932,1.1493576534734788,1.1401550840296177,1.2805637405957282,1.3029534629579889,1.3260322069580539,1.3378434746841583,1.1401550840296177,1.4396946305534546,1.4396946305534546,1.1971445142630595,1.2171456995746808,1.2070784343255752,1.0620498895901702,1.1873404530875451,1.09576343048687,0.76623843564898575,1.1310640636303595,0.7830930775380297,0,0.38645998058652814,0.79454368163612132,1.078717242178703,1.1132060771100702
t9,1.2273499386165145,1.3029534629579889,1.2916750549345832,1.1310640636303595,1.4534564845546023,1.0141612856002711,1.2481846116968216,0.99131687998673979,1.0064689104748792,1.1310640636303595,1.09576343048687,1.3744360978112324,1.2588230879407885,1.0297868507774026,1.2588230879407885,1.2481846116968216,1.0871919086191528,0.97646490951460474,1.09576343048687,0.84217873592786563,0.98385413184686354,0.93359609913464325,0.68721804890561622,0.98385413184686354,0.57590304506691137,0.38645998058652814,0,0.57160503903517257,0.83605625294849484,0.86718105112855959
t12,1.1971445142630595,1.1493576534734788,1.4396946305534546,1.0538530866910276,1.2805637405957282,0.87356406837949097,0.96190134512177861,0.81205420463386457,0.74433906962978913,1.0141612856002711,0.89965365544355269,1.1971445142630595,1.1132060771100702,0.86085189964416109,0.99131687998673979,1.0219333758769309,0.95472425685966544,0.80033521620655379,0.86718105112855959,0.6723660784334814,0.7830930775380297,0.91304686849355732,0.63414124573946085,1.0538530866910276,0.65780251404065526,0.79454368163612132,0.57160503903517257,0,0.63414124573946085,0.70748955319655582
t3,1.0377234327753055,0.99885463187686563,1.3029534629579889,0.94057289363137841,1.3144040670560801,0.66748006766758605,0.89965365544355269,0.73896270252082974,0.59334569169011175,0.88649542320537067,0.89304568318193644,1.0871919086191528,0.97646490951460474,0.71264421266237721,0.92668360780595038,0.92668360780595038,0.89304568318193644,0.6388141580524378,0.73362460169418187,0.67728412884310085,0.84217873592786563,0.8800018761480346,0.89965365544355269,1.2273499386165145,1.0064689104748792,1.078717242178703,0.83605625294849484,0.63414124573946085,0,0.26893614165698548
t29,0.96190134512177861,1.0141612856002711,1.3260322069580539,0.95472425685966544,1.2171456995746808,0.65301016546657698,0.80617182153809508,0.70237007939375584,0.57590304506691137,0.8800018761480346,0.83605625294849484,1.09576343048687,1.0457448996128658,0.6922347900187138,0.91304686849355732,0.92668360780595038,0.947615198893758,0.66262568178837311,0.73362460169418187,0.61573541405237253,0.7830930775380297,0.8800018761480346,0.89965365544355269,1.3620391213478242,0.91983424513349588,1.1132060771100702,0.86718105112855959,0.70748955319655582,0.26893614165698548,0
