taxon,t5,t6,t12,t29,t7,t4,t27,t19,t10,t22,t23,t9,t17,t21,t15,t1,t30,t13,t18,t25,t2,t14,t3,t28,t26,t20,t11,t16,t8,t24
t23,1.894296483231191,1.4963252949345636,1.5417937612968899,1.5417937612968899,1.5111772654066988,1.2376949302157663,1.5111772654066988,0.8483516102802523,0.99131687998673979,1.1873404530875451,0,1.2916750549345832,1.8004241260156872,1.5737134721109867,1.6600154694495777,1.4817617305417374,1.4261807514264462,2.4141568686511499,1.6242944327076363,1.9733168699745609,1.8228138483779481,1.4129060686018955,1.3998622615679932,1.5263292958948378,1.4674755843137168,1.4674755843137168,1.4817617305417374,1.5575838181952646,1.4534564845546023,1.4963252949345636
t9,1.5737134721109867,1.2273499386165145,0.97646490951460474,0.99885463187686563,1.3620391213478242,1.2805637405957282,1.4534564845546023,1.070337266730109,1.2481846116968216,1.3378434746841583,1.2916750549345832,0,1.1586745434723968,1.3029534629579889,1.3260322069580539,1.5575838181952646,1.2376949302157663,2.4141568686511499,2.3657529777979707,1.8458925923780138,1.8004241260156872,1.1220819203453227,1.3260322069580539,1.2696146410298634,1.3378434746841583,1.4817617305417374,1.6600154694495777,1.2376949302157663,1.3378434746841583,1.1401550840296177
t17,1.7370060849946398,1.5417937612968899,1.4396946305534546,1.2171456995746808,1.9733168699745609,1.2070784343255752,1.5417937612968899,1.4261807514264462,1.4129060686018955,1.641942305765282,1.8004241260156872,1.1586745434723968,0,0.65301016546657698,1.5263292958948378,1.7170048996830189,1.2916750549345832,1.894296483231191,1.894296483231191,1.7786834733607484,2.3202845114356441,1.1586745434723968,1.2376949302157663,1.1586745434723968,1.2588230879407885,1.4674755843137168,1.4817617305417374,1.2696146410298634,1.4396946305534546,1.3144040670560801
t21,1.8228138483779481,1.7370060849946398,1.4534564845546023,1.3498437306939894,1.6070522940391125,1.2376949302157663,1.8004241260156872,1.4534564845546023,1.757555315635726,1.5575838181952646,1.5737134721109867,1.3029534629579889,0.65301016546657698,0,1.2273499386165145,1.3498437306939894,1.2481846116968216,1.6600154694495777,1.9733168699745609,1.6242944327076363,1.9733168699745609,1.078717242178703,1.2916750549345832,1.1310640636303595,1.1132060771100702,1.2481846116968216,1.4534564845546023,1.3144040670560801,1.3498437306939894,1.0538530866910276
t15,2.3202845114356441,1.6600154694495777,1.4534564845546023,1.6600154694495777,1.6600154694495777,1.5263292958948378,1.6242944327076363,1.7786834733607484,1.8697041161139474,1.6242944327076363,1.6600154694495777,1.3260322069580539,1.5263292958948378,1.2273499386165145,0,0.44565542452878121,1.0141612856002711,1.4534564845546023,1.6975232848805737,1.7370060849946398,1.6600154694495777,1.3744360978112324,1.3498437306939894,1.3260322069580539,1.3998622615679932,1.4396946305534546,1.4261807514264462,1.3260322069580539,1.3870414365485186,1.177662899460614
t1,2.2774157010556841,1.8458925923780138,1.3870414365485186,1.5417937612968899,1.9197226469879514,1.6070522940391125,1.8697041161139474,1.8458925923780138,1.757555315635726,1.8228138483779481,1.4817617305417374,1.5575838181952646,1.7170048996830189,1.3498437306939894,0.44565542452878121,0,1.0538530866910276,1.4129060686018955,1.757555315635726,1.9460411368464041,1.9460411368464041,1.2805637405957282,1.2916750549345832,1.3870414365485186,1.3144040670560801,1.5263292958948378,1.4963252949345636,1.4261807514264462,1.5263292958948378,1.3029534629579889
t30,1.5263292958948378,1.4674755843137168,1.6242944327076363,1.5575838181952646,1.7170048996830189,1.6070522940391125,1.6070522940391125,1.6975232848805737,1.5263292958948378,1.6600154694495777,1.4261807514264462,1.2376949302157663,1.2916750549345832,1.2481846116968216,1.0141612856002711,1.0538530866910276,0,1.2916750549345832,1.8004241260156872,1.6975232848805737,1.641942305765282,1.1586745434723968,1.1681086301275414,1.1401550840296177,1.2916750549345832,1.5901976521500683,1.4817617305417374,1.3029534629579889,1.2916750549345832,1.1493576534734788
t13,1.9460411368464041,2.0935738575309442,2.3657529777979707,2.6467730648790275,2.7182556997322722,2.1269126794590698,2.1618026911852399,2.1983953143123132,1.9460411368464041,1.8004241260156872,2.4141568686511499,2.4141568686511499,1.894296483231191,1.6600154694495777,1.4534564845546023,1.4129060686018955,1.2916750549345832,0,1.1044340472876772,1.6785349288923559,1.3620391213478242,1.894296483231191,1.757555315635726,1.9733168699745609,1.5417937612968899,1.8458925923780138,2.2368652851029767,1.9733168699745609,2.1618026911852399,1.7170048996830189
t18,2.0935738575309442,2.1983953143123132,1.894296483231191,1.9197226469879514,2.1618026911852399,2.0935738575309442,2.4141568686511499,1.8458925923780138,1.8697041161139474,2.0310376508266565,1.6242944327076363,2.3657529777979707,1.894296483231191,1.9733168699745609,1.6975232848805737,1.757555315635726,1.8004241260156872,1.1044340472876772,0,1.4129060686018955,1.0219333758769309,2.0310376508266565,1.9733168699745609,2.7182556997322722,1.9733168699745609,1.9733168699745609,1.894296483231191,2.4141568686511499,2.0016221159616951,2.3657529777979707
t25,2.3657529777979707,2.6467730648790275,2.0310376508266565,3.2381160851522282,2.3202845114356441,1.6600154694495777,2.1983953143123132,1.8697041161139474,1.7786834733607484,1.8697041161139474,1.9733168699745609,1.8458925923780138,1.7786834733607484,1.6242944327076363,1.7370060849946398,1.9460411368464041,1.6975232848805737,1.6785349288923559,1.4129060686018955,0,1.4963252949345636,1.8697041161139474,1.894296483231191,1.641942305765282,1.7786834733607484,1.9197226469879514,2.1983953143123132,1.894296483231191,1.8004241260156872,1.9733168699745609
t2,2.7182556997322722,2.6467730648790275,1.9733168699745609,1.9733168699745609,1.894296483231191,2.5815145321368074,3.925334134057838,1.6975232848805737,1.9733168699745609,2.0616541467168483,1.8228138483779481,1.8004241260156872,2.3202845114356441,1.9733168699745609,1.6600154694495777,1.9460411368464041,1.641942305765282,1.3620391213478242,1.0219333758769309,1.4963252949345636,0,2.4659015222663618,2.1269126794590698,1.8458925923780138,1.8004241260156872,2.0310376508266565,2.2368652851029767,1.6242944327076363,2.2368652851029767,1.8228138483779481
t14,1.7370060849946398,1.4534564845546023,1.3870414365485186,1.3744360978112324,1.7786834733607484,1.3378434746841583,1.4817617305417374,1.3620391213478242,1.3744360978112324,1.6070522940391125,1.4129060686018955,1.1220819203453227,1.1586745434723968,1.078717242178703,1.3744360978112324,1.2805637405957282,1.1586745434723968,1.894296483231191,2.0310376508266565,1.8697041161139474,2.4659015222663618,0,1.09576343048687,1.0297868507774026,1.09576343048687,1.5575838181952646,1.5575838181952646,1.177662899460614,1.1586745434723968,1.0538530866910276
t3,1.7786834733607484,1.6600154694495777,1.4817617305417374,1.3744360978112324,1.5263292958948378,1.5417937612968899,1.4817617305417374,1.3498437306939894,1.7786834733607484,1.9460411368464041,1.3998622615679932,1.3260322069580539,1.2376949302157663,1.2916750549345832,1.3498437306939894,1.2916750549345832,1.1681086301275414,1.757555315635726,1.9733168699745609,1.894296483231191,2.1269126794590698,1.09576343048687,0,0.40682322238599133,0.40339072211543242,1.6600154694495777,1.4261807514264462,1.3620391213478242,1.3029534629579889,1.3260322069580539
t28,1.8004241260156872,1.8228138483779481,1.4261807514264462,1.4261807514264462,1.3998622615679932,1.6600154694495777,1.5417937612968899,1.3378434746841583,1.5575838181952646,1.8004241260156872,1.5263292958948378,1.2696146410298634,1.1586745434723968,1.1310640636303595,1.3260322069580539,1.3870414365485186,1.1401550840296177,1.9733168699745609,2.7182556997322722,1.641942305765282,1.8458925923780138,1.0297868507774026,0.40682322238599133,0,0.46029003519646744,1.3998622615679932,1.4674755843137168,1.2273499386165145,1.3144040670560801,1.1971445142630595
t26,1.7370060849946398,1.6242944327076363,1.3870414365485186,1.2805637405957282,1.4261807514264462,1.5575838181952646,1.5901976521500683,1.3498437306939894,1.5417937612968899,1.5263292958948378,1.4674755843137168,1.3378434746841583,1.2588230879407885,1.1132060771100702,1.3998622615679932,1.3144040670560801,1.2916750549345832,1.5417937612968899,1.9733168699745609,1.7786834733607484,1.8004241260156872,1.09576343048687,0.40339072211543242,0.46029003519646744,0,1.4261807514264462,1.5901976521500683,1.3498437306939894,1.3998622615679932,1.2171456995746808
t20,2.1269126794590698,1.4817617305417374,1.6070522940391125,1.5901976521500683,1.5901976521500683,1.5901976521500683,1.7370060849946398,1.5417937612968899,1.6785349288923559,1.757555315635726,1.4674755843137168,1.4817617305417374,1.4674755843137168,1.2481846116968216,1.4396946305534546,1.5263292958948378,1.5901976521500683,1.8458925923780138,1.9733168699745609,1.9197226469879514,2.0310376508266565,1.5575838181952646,1.6600154694495777,1.3998622615679932,1.4261807514264462,0,1.0141612856002711,1.2376949302157663,1.3744360978112324,1.2171456995746808
t11,2.3657529777979707,2.0310376508266565,1.5417937612968899,1.7370060849946398,2.0016221159616951,1.6975232848805737,2.1618026911852399,1.4963252949345636,1.7370060849946398,1.7370060849946398,1.4817617305417374,1.6600154694495777,1.4817617305417374,1.4534564845546023,1.4261807514264462,1.4963252949345636,1.4817617305417374,2.2368652851029767,1.894296483231191,2.1983953143123132,2.2368652851029767,1.5575838181952646,1.4261807514264462,1.4674755843137168,1.5901976521500683,1.0141612856002711,0,1.641942305765282,1.6785349288923559,1.2376949302157663
t16,1.6975232848805737,1.5575838181952646,1.4817617305417374,1.3378434746841583,2.2774157010556841,1.5575838181952646,1.6975232848805737,1.5263292958948378,1.4674755843137168,1.4396946305534546,1.5575838181952646,1.2376949302157663,1.2696146410298634,1.3144040670560801,1.3260322069580539,1.4261807514264462,1.3029534629579889,1.9733168699745609,2.4141568686511499,1.894296483231191,1.6242944327076363,1.177662899460614,1.3620391213478242,1.2273499386165145,1.3498437306939894,1.2376949302157663,1.641942305765282,0,0.41373571371468421,0.59777048328550286
t8,1.6242944327076363,1.6600154694495777,1.3498437306939894,1.3744360978112324,2.0310376508266565,1.4963252949345636,1.5901976521500683,1.4396946305534546,1.5111772654066988,1.5901976521500683,1.4534564845546023,1.3378434746841583,1.4396946305534546,1.3498437306939894,1.3870414365485186,1.5263292958948378,1.2916750549345832,2.1618026911852399,2.0016221159616951,1.8004241260156872,2.2368652851029767,1.1586745434723968,1.3029534629579889,1.3144040670560801,1.3998622615679932,1.3744360978112324,1.6785349288923559,0.41373571371468421,0,0.68223464186661475
t24,1.7170048996830189,1.3620391213478242,1.4129060686018955,1.4261807514264462,1.5263292958948378,1.4261807514264462,1.5111772654066988,1.3620391213478242,1.3998622615679932,1.4396946305534546,1.4963252949345636,1.1401550840296177,1.3144040670560801,1.0538530866910276,1.177662899460614,1.3029534629579889,1.1493576534734788,1.7170048996830189,2.3657529777979707,1.9733168699745609,1.8228138483779481,1.0538530866910276,1.3260322069580539,1.1971445142630595,1.2171456995746808,1.2171456995746808,1.2376949302157663,0.59777048328550286,0.68223464186661475,0
