taxon,t23,t22,t2,t24,t16,t5,t14,t15,t6,t8,t7,t10,t25,t17,t1,t12,t27,t19,t3,t18,t4,t28,t26,t11,t9,t13,t30,t29,t21,t20
t7,1.0871919086191528,1.078717242178703,1.2376949302157663,1.2171456995746808,1.1681086301275414,1.177662899460614,1.1681086301275414,1.2696146410298634,1.1681086301275414,0.88649542320537067,0,1.3378434746841583,1.3744360978112324,1.4129060686018955,1.3870414365485186,1.2376949302157663,1.2376949302157663,1.2805637405957282,1.2916750549345832,1.4396946305534546,1.2273499386165145,1.3260322069580539,1.3620391213478242,1.3870414365485186,1.4261807514264462,1.4963252949345636,1.3620391213478242,1.3870414365485186,1.4674755843137168,1.4534564845546023
t10,1.3378434746841583,1.3744360978112324,1.4129060686018955,1.4129060686018955,1.4534564845546023,1.4261807514264462,1.4963252949345636,1.3260322069580539,1.2916750549345832,1.3260322069580539,1.3378434746841583,0,0.88649542320537067,0.82395921650108217,1.0141612856002711,0.97646490951460474,0.89304568318193644,0.92668360780595038,0.91304686849355732,0.92668360780595038,0.91304686849355732,0.96914777830558141,0.97646490951460474,0.95472425685966544,0.99885463187686563,1.0297868507774026,1.0064689104748792,1.0538530866910276,1.0377234327753055,0.98385413184686354
t25,1.4534564845546023,1.4963252949345636,1.5111772654066988,1.4534564845546023,1.6070522940391125,1.6242944327076363,1.5901976521500683,1.4534564845546023,1.4261807514264462,1.2481846116968216,1.3744360978112324,0.88649542320537067,0,0.50207299045697196,0.5889468521008131,0.58457366186771831,0.60669916016524172,0.60222153492536379,0.59334569169011175,0.6922347900187138,0.58457366186771831,0.68223464186661475,0.65780251404065526,0.69728531415472172,0.85457571239127339,0.89304568318193644,0.8483516102802523,0.8483516102802523,0.77181466951462441,0.86085189964416109
t17,1.3744360978112324,1.3998622615679932,1.3744360978112324,1.3029534629579889,1.4129060686018955,1.2696146410298634,1.3378434746841583,1.3744360978112324,1.3144040670560801,1.3029534629579889,1.4129060686018955,0.82395921650108217,0.50207299045697196,0,0.61120367821040056,0.6388141580524378,0.61120367821040056,0.65780251404065526,0.64351636781263444,0.68223464186661475,0.6723660784334814,0.70237007939375584,0.70748955319655582,0.68223464186661475,0.80033521620655379,0.90632036600648735,0.8299833452740305,0.8299833452740305,0.76070335517576904,0.85457571239127339
t1,1.3029534629579889,1.3620391213478242,1.3620391213478242,1.2916750549345832,1.4129060686018955,1.2805637405957282,1.3620391213478242,1.3144040670560801,1.3620391213478242,1.2070784343255752,1.3870414365485186,1.0141612856002711,0.5889468521008131,0.61120367821040056,0,0.45660452409464575,0.63414124573946085,0.65301016546657698,0.65780251404065526,0.68223464186661475,0.73362460169418187,0.72306104678287775,0.73896270252082974,0.76070335517576904,0.97646490951460474,1.0064689104748792,0.86085189964416109,0.91983424513349588,0.81205420463386457,0.8800018761480346
t12,1.3378434746841583,1.4534564845546023,1.4963252949345636,1.5111772654066988,1.4129060686018955,1.4674755843137168,1.3498437306939894,1.5901976521500683,1.4963252949345636,1.1681086301275414,1.2376949302157663,0.97646490951460474,0.58457366186771831,0.6388141580524378,0.45660452409464575,0,0.63414124573946085,0.62949726805352002,0.6388141580524378,0.66262568178837311,0.64824824470758302,0.74433906962978913,0.71783454479580766,0.73896270252082974,0.86718105112855959,0.90632036600648735,0.8299833452740305,0.78879652707694436,0.86085189964416109,0.8483516102802523
t27,1.2481846116968216,1.2916750549345832,1.3260322069580539,1.2376949302157663,1.3378434746841583,1.3144040670560801,1.3029534629579889,1.4396946305534546,1.4129060686018955,1.1971445142630595,1.2376949302157663,0.89304568318193644,0.60669916016524172,0.61120367821040056,0.63414124573946085,0.63414124573946085,0,0.44928739288562225,0.43844383050419988,0.51786304735534616,0.51786304735534616,0.70237007939375584,0.72306104678287775,0.70237007939375584,0.89304568318193644,0.97646490951460474,0.86085189964416109,0.89304568318193644,0.80617182153809508,0.88649542320537067
t19,1.2916750549345832,1.3260322069580539,1.2273499386165145,1.2588230879407885,1.1971445142630595,1.3870414365485186,1.4129060686018955,1.4674755843137168,1.4534564845546023,1.3498437306939894,1.2805637405957282,0.92668360780595038,0.60222153492536379,0.65780251404065526,0.65301016546657698,0.62949726805352002,0.44928739288562225,0,0.024392393779170053,0.26893614165698548,0.51388425818307626,0.66748006766758605,0.72832422627686255,0.72306104678287775,0.96914777830558141,0.99131687998673979,0.91304686849355732,0.91304686849355732,0.92668360780595038,0.947615198893758
t3,1.3144040670560801,1.3498437306939894,1.2171456995746808,1.2273499386165145,1.2481846116968216,1.3620391213478242,1.3620391213478242,1.4963252949345636,1.5417937612968899,1.3029534629579889,1.2916750549345832,0.91304686849355732,0.59334569169011175,0.64351636781263444,0.65780251404065526,0.6388141580524378,0.43844383050419988,0.024392393779170053,0,0.27180421398578813,0.49817687779914388,0.6723660784334814,0.72306104678287775,0.71783454479580766,0.96914777830558141,1.0141612856002711,0.91304686849355732,0.89965365544355269,0.89965365544355269,0.96190134512177861
t18,1.3260322069580539,1.3260322069580539,1.3870414365485186,1.4817617305417374,1.4261807514264462,1.5417937612968899,1.5263292958948378,1.4129060686018955,1.4674755843137168,1.4674755843137168,1.4396946305534546,0.92668360780595038,0.6922347900187138,0.68223464186661475,0.68223464186661475,0.66262568178837311,0.51786304735534616,0.26893614165698548,0.27180421398578813,0,0.53399270127106879,0.71783454479580766,0.75520882510671439,0.73362460169418187,0.95472425685966544,0.947615198893758,0.947615198893758,0.96190134512177861,0.91304686849355732,0.91304686849355732
t4,1.2171456995746808,1.2696146410298634,1.3870414365485186,1.3378434746841583,1.2696146410298634,1.4396946305534546,1.3378434746841583,1.5111772654066988,1.3260322069580539,1.2481846116968216,1.2273499386165145,0.91304686849355732,0.58457366186771831,0.6723660784334814,0.73362460169418187,0.64824824470758302,0.51786304735534616,0.51388425818307626,0.49817687779914388,0.53399270127106879,0,0.67728412884310085,0.64351636781263444,0.67728412884310085,0.82395921650108217,0.86085189964416109,0.87356406837949097,0.84217873592786563,0.84217873592786563,0.93359609913464325
t28,1.2696146410298634,1.3378434746841583,1.3498437306939894,1.3870414365485186,1.5111772654066988,1.4534564845546023,1.641942305765282,1.3260322069580539,1.2805637405957282,1.0297868507774026,1.3260322069580539,0.96914777830558141,0.68223464186661475,0.70237007939375584,0.72306104678287775,0.74433906962978913,0.70237007939375584,0.66748006766758605,0.6723660784334814,0.71783454479580766,0.67728412884310085,0,0.1723744045987548,0.16735766348565728,0.947615198893758,0.94057289363137841,0.91983424513349588,0.89965365544355269,0.91304686849355732,0.95472425685966544
t26,1.4261807514264462,1.4674755843137168,1.4674755843137168,1.4261807514264462,1.5575838181952646,1.5417937612968899,1.6600154694495777,1.2481846116968216,1.2696146410298634,1.1220819203453227,1.3620391213478242,0.97646490951460474,0.65780251404065526,0.70748955319655582,0.73896270252082974,0.71783454479580766,0.72306104678287775,0.72832422627686255,0.72306104678287775,0.75520882510671439,0.64351636781263444,0.1723744045987548,0,0.10272439130486807,0.86085189964416109,0.90632036600648735,0.90632036600648735,0.82395921650108217,0.82395921650108217,0.93359609913464325
t11,1.3498437306939894,1.4396946305534546,1.3870414365485186,1.3744360978112324,1.5263292958948378,1.4396946305534546,1.5263292958948378,1.3029534629579889,1.2171456995746808,1.1044340472876772,1.3870414365485186,0.95472425685966544,0.69728531415472172,0.68223464186661475,0.76070335517576904,0.73896270252082974,0.70237007939375584,0.72306104678287775,0.71783454479580766,0.73362460169418187,0.67728412884310085,0.16735766348565728,0.10272439130486807,0,0.81205420463386457,0.84217873592786563,0.8800018761480346,0.86085189964416109,0.85457571239127339,0.89965365544355269
t9,1.3144040670560801,1.3998622615679932,1.2805637405957282,1.1873404530875451,1.3620391213478242,1.4396946305534546,1.4261807514264462,1.177662899460614,1.3029534629579889,1.3378434746841583,1.4261807514264462,0.99885463187686563,0.85457571239127339,0.80033521620655379,0.97646490951460474,0.86718105112855959,0.89304568318193644,0.96914777830558141,0.96914777830558141,0.95472425685966544,0.82395921650108217,0.947615198893758,0.86085189964416109,0.81205420463386457,0,0.084596620609008299,0.44928739288562225,0.41721599838206097,0.39318648307359838,0.49430090018031192
t13,1.2588230879407885,1.3378434746841583,1.2916750549345832,1.2273499386165145,1.3378434746841583,1.4534564845546023,1.4129060686018955,1.2273499386165145,1.3378434746841583,1.2481846116968216,1.4963252949345636,1.0297868507774026,0.89304568318193644,0.90632036600648735,1.0064689104748792,0.90632036600648735,0.97646490951460474,0.99131687998673979,1.0141612856002711,0.947615198893758,0.86085189964416109,0.94057289363137841,0.90632036600648735,0.84217873592786563,0.084596620609008299,0,0.47521590093443866,0.44928739288562225,0.43844383050419988,0.52588451419290716
t30,1.2696146410298634,1.3870414365485186,1.2588230879407885,1.2273499386165145,1.3144040670560801,1.3260322069580539,1.2171456995746808,1.1681086301275414,1.3620391213478242,1.6785349288923559,1.3620391213478242,1.0064689104748792,0.8483516102802523,0.8299833452740305,0.86085189964416109,0.8299833452740305,0.86085189964416109,0.91304686849355732,0.91304686849355732,0.947615198893758,0.87356406837949097,0.91983424513349588,0.90632036600648735,0.8800018761480346,0.44928739288562225,0.47521590093443866,0,0.20320066136291862,0.27468329621616228,0.51786304735534616
t29,1.3260322069580539,1.3998622615679932,1.1681086301275414,1.1493576534734788,1.3378434746841583,1.4129060686018955,1.2805637405957282,1.1586745434723968,1.3620391213478242,1.4396946305534546,1.3870414365485186,1.0538530866910276,0.8483516102802523,0.8299833452740305,0.91983424513349588,0.78879652707694436,0.89304568318193644,0.91304686849355732,0.89965365544355269,0.96190134512177861,0.84217873592786563,0.89965365544355269,0.82395921650108217,0.86085189964416109,0.41721599838206097,0.44928739288562225,0.20320066136291862,0,0.26039714998814145,0.47145649456678052
t21,1.3620391213478242,1.4396946305534546,1.2805637405957282,1.177662899460614,1.4129060686018955,1.3498437306939894,1.2805637405957282,1.2916750549345832,1.5417937612968899,1.3620391213478242,1.4674755843137168,1.0377234327753055,0.77181466951462441,0.76070335517576904,0.81205420463386457,0.86085189964416109,0.80617182153809508,0.92668360780595038,0.89965365544355269,0.91304686849355732,0.84217873592786563,0.91304686849355732,0.82395921650108217,0.85457571239127339,0.39318648307359838,0.43844383050419988,0.27468329621616228,0.26039714998814145,0,0.46771583843350129
t20,1.2376949302157663,1.3378434746841583,1.3029534629579889,1.2805637405957282,1.3620391213478242,1.3498437306939894,1.3029534629579889,1.2805637405957282,1.3144040670560801,1.2273499386165145,1.4534564845546023,0.98385413184686354,0.86085189964416109,0.85457571239127339,0.8800018761480346,0.8483516102802523,0.88649542320537067,0.947615198893758,0.96190134512177861,0.91304686849355732,0.93359609913464325,0.95472425685966544,0.93359609913464325,0.89965365544355269,0.49430090018031192,0.52588451419290716,0.51786304735534616,0.47145649456678052,0.46771583843350129,0
