taxon,t13,t21,t4,t28,t2,t16,t20,t6,t19,t8,t12,t11,t22,t5,t25,t10,t14,t1,t3,t29,t7,t26,t17,t9,t30,t23,t18,t27,t15,t24
t25,1.2376949302157663,1.0377234327753055,1.4129060686018955,1.5417937612968899,1.7170048996830189,0.92668360780595038,0.97646490951460474,1.4261807514264462,1.3029534629579889,1.2376949302157663,1.0297868507774026,1.3144040670560801,0.99131687998673979,0.72832422627686255,0,0.70748955319655582,0.86718105112855959,1.2916750549345832,0.99885463187686563,0.8299833452740305,0.95472425685966544,1.1873404530875451,1.1681086301275414,0.78879652707694436,1.2376949302157663,1.1586745434723968,1.2916750549345832,1.3378434746841583,1.5737134721109867,1.3998622615679932
t10,1.5111772654066988,1.1493576534734788,1.3870414365485186,1.4261807514264462,1.6600154694495777,0.98385413184686354,1.0219333758769309,1.6600154694495777,1.3144040670560801,1.2696146410298634,1.3260322069580539,1.4261807514264462,1.1401550840296177,0.95472425685966544,0.70748955319655582,0,0.46771583843350129,0.98385413184686354,0.94057289363137841,0.89965365544355269,1.0871919086191528,1.2273499386165145,1.1681086301275414,0.96190134512177861,1.4129060686018955,1.2171456995746808,1.2070784343255752,1.2481846116968216,1.5417937612968899,1.4963252949345636
t14,1.5737134721109867,1.3744360978112324,1.5111772654066988,1.5111772654066988,1.5575838181952646,1.1493576534734788,1.1310640636303595,1.6242944327076363,1.2273499386165145,1.4396946305534546,1.4129060686018955,1.5575838181952646,1.3144040670560801,1.09576343048687,0.86718105112855959,0.46771583843350129,0,1.0871919086191528,1.1220819203453227,1.0141612856002711,1.2481846116968216,1.2805637405957282,1.3998622615679932,1.0377234327753055,1.641942305765282,1.3870414365485186,1.4396946305534546,1.4963252949345636,1.4534564845546023,1.4963252949345636
t1,1.6785349288923559,1.5111772654066988,1.9460411368464041,1.8004241260156872,1.9733168699745609,1.3498437306939894,1.2376949302157663,2.0310376508266565,1.6070522940391125,1.3144040670560801,1.641942305765282,1.641942305765282,1.5111772654066988,1.2481846116968216,1.2916750549345832,0.98385413184686354,1.0871919086191528,0,0.52992765066906444,1.3144040670560801,1.3144040670560801,1.5901976521500683,1.5263292958948378,1.3498437306939894,1.3260322069580539,1.5737134721109867,1.6600154694495777,1.9460411368464041,1.5417937612968899,1.4963252949345636
t3,1.6600154694495777,1.5417937612968899,1.757555315635726,1.6600154694495777,2.0935738575309442,1.3620391213478242,1.3260322069580539,1.7786834733607484,1.6070522940391125,1.2916750549345832,1.4396946305534546,1.4817617305417374,1.5901976521500683,1.2805637405957282,0.99885463187686563,0.94057289363137841,1.1220819203453227,0.52992765066906444,0,1.1971445142630595,1.4396946305534546,1.3029534629579889,1.3498437306939894,1.3144040670560801,1.6600154694495777,1.3620391213478242,1.5263292958948378,1.6242944327076363,1.6600154694495777,1.6785349288923559
t29,1.4129060686018955,0.90632036600648735,1.3620391213478242,1.5417937612968899,1.7370060849946398,0.71783454479580766,0.86085189964416109,1.2916750549345832,1.078717242178703,1.0377234327753055,0.96914777830558141,1.1873404530875451,0.90632036600648735,0.99131687998673979,0.8299833452740305,0.89965365544355269,1.0141612856002711,1.3144040670560801,1.1971445142630595,0,0.89304568318193644,0.98385413184686354,1.1310640636303595,0.74975425560990439,1.2070784343255752,1.0457448996128658,1.1220819203453227,1.0297868507774026,1.3378434746841583,1.2171456995746808
t7,1.4674755843137168,1.1873404530875451,2.0616541467168483,1.5417937612968899,1.894296483231191,0.99885463187686563,1.1586745434723968,1.3378434746841583,1.2805637405957282,1.070337266730109,1.2070784343255752,1.3744360978112324,1.09576343048687,1.1044340472876772,0.95472425685966544,1.0871919086191528,1.2481846116968216,1.3144040670560801,1.4396946305534546,0.89304568318193644,0,0.93359609913464325,0.95472425685966544,0.50207299045697196,0.99885463187686563,0.84217873592786563,0.94057289363137841,1.0141612856002711,1.5737134721109867,1.5901976521500683
t26,1.4261807514264462,1.1681086301275414,1.8004241260156872,1.5901976521500683,2.1983953143123132,1.0620498895901702,1.177662899460614,1.7170048996830189,1.2070784343255752,1.4261807514264462,1.2916750549345832,1.3029534629579889,1.1401550840296177,1.2070784343255752,1.1873404530875451,1.2273499386165145,1.2805637405957282,1.5901976521500683,1.3029534629579889,0.98385413184686354,0.93359609913464325,0,0.55465516509724178,0.73362460169418187,1.0620498895901702,1.1310640636303595,1.1132060771100702,1.1971445142630595,1.4963252949345636,1.3620391213478242
t17,1.3744360978112324,1.2916750549345832,1.757555315635726,1.6975232848805737,2.4141568686511499,1.070337266730109,1.1132060771100702,1.641942305765282,1.3498437306939894,1.4129060686018955,1.3498437306939894,1.3998622615679932,1.3378434746841583,1.2171456995746808,1.1681086301275414,1.1681086301275414,1.3998622615679932,1.5263292958948378,1.3498437306939894,1.1310640636303595,0.95472425685966544,0.55465516509724178,0,0.83605625294849484,1.2070784343255752,1.0538530866910276,1.09576343048687,1.2070784343255752,1.3744360978112324,1.5575838181952646
t9,1.4674755843137168,1.0377234327753055,1.6070522940391125,1.3620391213478242,1.9733168699745609,0.82395921650108217,0.91304686849355732,1.4129060686018955,1.0457448996128658,1.2070784343255752,1.0064689104748792,1.2273499386165145,0.96914777830558141,0.99131687998673979,0.78879652707694436,0.96190134512177861,1.0377234327753055,1.3498437306939894,1.3144040670560801,0.74975425560990439,0.50207299045697196,0.73362460169418187,0.83605625294849484,0,0.85457571239127339,0.68721804890561622,0.84217873592786563,0.88649542320537067,1.6070522940391125,1.2696146410298634
t30,1.757555315635726,1.5263292958948378,3.1013749175567664,2.0616541467168483,1.9460411368464041,1.1310640636303595,1.2916750549345832,1.6975232848805737,1.4129060686018955,1.3378434746841583,1.3260322069580539,1.5111772654066988,1.0538530866910276,1.3498437306939894,1.2376949302157663,1.4129060686018955,1.641942305765282,1.3260322069580539,1.6600154694495777,1.2070784343255752,0.99885463187686563,1.0620498895901702,1.2070784343255752,0.85457571239127339,0,0.96190134512177861,1.078717242178703,1.1493576534734788,1.8458925923780138,1.4817617305417374
t23,1.5263292958948378,1.2588230879407885,1.8458925923780138,1.6785349288923559,2.1983953143123132,0.97646490951460474,1.09576343048687,1.4129060686018955,1.1586745434723968,1.2588230879407885,1.1873404530875451,1.3260322069580539,1.0219333758769309,1.1681086301275414,1.1586745434723968,1.2171456995746808,1.3870414365485186,1.5737134721109867,1.3620391213478242,1.0457448996128658,0.84217873592786563,1.1310640636303595,1.0538530866910276,0.68721804890561622,0.96190134512177861,0,0.8299833452740305,0.89304568318193644,1.5575838181952646,1.5737134721109867
t18,1.4534564845546023,1.2916750549345832,1.9460411368464041,1.4261807514264462,1.9733168699745609,1.2805637405957282,1.2273499386165145,1.3378434746841583,1.3378434746841583,1.3260322069580539,1.4261807514264462,1.4129060686018955,1.3029534629579889,1.3029534629579889,1.2916750549345832,1.2070784343255752,1.4396946305534546,1.6600154694495777,1.5263292958948378,1.1220819203453227,0.94057289363137841,1.1132060771100702,1.09576343048687,0.84217873592786563,1.078717242178703,0.8299833452740305,0,0.71783454479580766,1.9197226469879514,1.6785349288923559
t27,1.9197226469879514,1.6070522940391125,2.8856133632179279,2.2368652851029767,2.4141568686511499,1.1873404530875451,1.1044340472876772,1.4129060686018955,1.3144040670560801,1.5417937612968899,1.3378434746841583,1.3144040670560801,1.3378434746841583,1.2696146410298634,1.3378434746841583,1.2481846116968216,1.4963252949345636,1.9460411368464041,1.6242944327076363,1.0297868507774026,1.0141612856002711,1.1971445142630595,1.2070784343255752,0.88649542320537067,1.1493576534734788,0.89304568318193644,0.71783454479580766,0,1.6785349288923559,1.8228138483779481
t15,1.1586745434723968,0.93359609913464325,1.3870414365485186,1.5417937612968899,1.6785349288923559,1.2588230879407885,1.1586745434723968,1.6975232848805737,1.3378434746841583,1.3029534629579889,1.3498437306939894,1.4261807514264462,1.2273499386165145,1.4261807514264462,1.5737134721109867,1.5417937612968899,1.4534564845546023,1.5417937612968899,1.6600154694495777,1.3378434746841583,1.5737134721109867,1.4963252949345636,1.3744360978112324,1.6070522940391125,1.8458925923780138,1.5575838181952646,1.9197226469879514,1.6785349288923559,0,0.66262568178837311
t24,0.96190134512177861,0.73362460169418187,1.3378434746841583,1.2273499386165145,1.5111772654066988,0.95472425685966544,1.0620498895901702,1.4817617305417374,1.2273499386165145,1.2916750549345832,1.2481846116968216,1.2588230879407885,1.0457448996128658,1.5737134721109867,1.3998622615679932,1.4963252949345636,1.4963252949345636,1.4963252949345636,1.6785349288923559,1.2171456995746808,1.5901976521500683,1.3620391213478242,1.5575838181952646,1.2696146410298634,1.4817617305417374,1.5737134721109867,1.6785349288923559,1.8228138483779481,0.66262568178837311,0
