taxon,t20,t1,t19,t26,t3,t4,t23,t25,t12,t24,t10,t30,t17,t14,t21,t5,t15,t7,t13,t27,t29,t16,t2,t28,t18,t9,t22,t8,t11,t6
t10,0.4827917229243166,0.389815690882719,0.39997385971353699,0.49817687779914388,0.43844383050419988,0.43844383050419988,0.27757347320315484,0.28924686060898847,0.32539843697239673,0.45293703512400207,0,0.036892683143078836,0.16986183943479327,0.51786304735534616,0.49817687779914388,0.67728412884310085,0.74975425560990439,0.87356406837949097,0.6922347900187138,0.65301016546657698,0.67728412884310085,0.62029469860965925,0.6922347900187138,0.68223464186661475,0.7830930775380297,0.93359609913464325,0.96190134512177861,0.89304568318193644,0.7830930775380297,0.83605625294849484
t30,0.50992646535744346,0.40682322238599133,0.41373571371468421,0.50207299045697196,0.43844383050419988,0.43844383050419988,0.30409883108112323,0.31012295985407151,0.35050538386968888,0.48660852505492014,0.036892683143078836,0,0.2005828576580922,0.56733152319919422,0.5380799048467424,0.65780251404065526,0.77181466951462441,0.90632036600648735,0.71264421266237721,0.66262568178837311,0.6922347900187138,0.62949726805352002,0.69728531415472172,0.6922347900187138,0.80033521620655379,0.95472425685966544,1.0377234327753055,0.91304686849355732,0.8299833452740305,0.87356406837949097
t17,0.56733152319919422,0.43486387143970651,0.46399374642690439,0.56308222004743624,0.50207299045697196,0.49430090018031192,0.34414941362645973,0.36663503778541151,0.39997385971353699,0.5380799048467424,0.16986183943479327,0.2005828576580922,0,0.57590304506691137,0.54632174602843875,0.70748955319655582,0.82395921650108217,0.92668360780595038,0.71264421266237721,0.6723660784334814,0.69728531415472172,0.64351636781263444,0.69728531415472172,0.70237007939375584,0.80033521620655379,0.99131687998673979,0.96190134512177861,0.93359609913464325,0.84217873592786563,0.90632036600648735
t14,0.62488186887273622,0.46771583843350129,0.49044485055499798,0.64351636781263444,0.56308222004743624,0.54632174602843875,0.35691567930353263,0.59777048328550286,0.68721804890561622,0.70748955319655582,0.51786304735534616,0.56733152319919422,0.57590304506691137,0,0.049604851878408802,0.36990301681212834,0.58022582360447383,0.70237007939375584,0.50207299045697196,0.3473206657086006,0.35370368295953192,0.32231835050790664,0.50207299045697196,0.49430090018031192,0.64824824470758302,0.73896270252082974,0.83605625294849484,0.69728531415472172,0.55885685675874419,0.62949726805352002
t21,0.62488186887273622,0.44204095970181967,0.45660452409464575,0.62488186887273622,0.53399270127106879,0.52588451419290716,0.32231835050790664,0.58022582360447383,0.6723660784334814,0.68223464186661475,0.49817687779914388,0.5380799048467424,0.54632174602843875,0.049604851878408802,0,0.34099151422420204,0.55465516509724178,0.6723660784334814,0.44928739288562225,0.30710484712927733,0.32539843697239673,0.28338745580639324,0.48660852505492014,0.4827917229243166,0.6388141580524378,0.74433906962978913,0.85457571239127339,0.6922347900187138,0.5380799048467424,0.61120367821040056
t5,0.76623843564898575,0.67728412884310085,0.62488186887273622,0.8299833452740305,0.6723660784334814,0.68223464186661475,0.55885685675874419,0.72832422627686255,0.82395921650108217,0.91983424513349588,0.67728412884310085,0.65780251404065526,0.70748955319655582,0.36990301681212834,0.34099151422420204,0,0.46399374642690439,0.60669916016524172,0.3731852977619774,0.20582763427632023,0.21110934624537986,0.18506506271500764,0.67728412884310085,0.65301016546657698,0.79454368163612132,0.90632036600648735,0.98385413184686354,0.89304568318193644,0.74975425560990439,0.80617182153809508
t15,0.89304568318193644,0.73896270252082974,0.78879652707694436,0.86085189964416109,0.77181466951462441,0.79454368163612132,0.71264421266237721,0.8800018761480346,0.97646490951460474,0.99131687998673979,0.74975425560990439,0.77181466951462441,0.82395921650108217,0.58022582360447383,0.55465516509724178,0.46399374642690439,0,0.28631143611813614,0.26039714998814145,0.33159681935981677,0.42071250821141948,0.3731852977619774,0.8800018761480346,0.8299833452740305,0.94057289363137841,0.99885463187686563,1.2070784343255752,0.99885463187686563,0.87356406837949097,0.947615198893758
t7,0.94057289363137841,0.83605625294849484,0.86085189964416109,0.89304568318193644,0.85457571239127339,0.8800018761480346,0.79454368163612132,0.91983424513349588,1.1044340472876772,1.1873404530875451,0.87356406837949097,0.90632036600648735,0.92668360780595038,0.70237007939375584,0.6723660784334814,0.60669916016524172,0.28631143611813614,0,0.50207299045697196,0.53399270127106879,0.60669916016524172,0.54632174602843875,0.91983424513349588,0.8800018761480346,0.97646490951460474,1.070337266730109,1.2916750549345832,0.99885463187686563,0.93359609913464325,0.96914777830558141
t13,0.80033521620655379,0.72832422627686255,0.74975425560990439,0.87356406837949097,0.77743267331149268,0.76623843564898575,0.65780251404065526,0.78879652707694436,0.91983424513349588,0.97646490951460474,0.6922347900187138,0.71264421266237721,0.71264421266237721,0.50207299045697196,0.44928739288562225,0.3731852977619774,0.26039714998814145,0.50207299045697196,0,0.24360540381803242,0.30110481512897019,0.26607899534448465,0.83605625294849484,0.79454368163612132,0.86085189964416109,0.91304686849355732,0.99885463187686563,0.91304686849355732,0.80033521620655379,0.90632036600648735
t27,0.74433906962978913,0.59334569169011175,0.61120367821040056,0.80033521620655379,0.65301016546657698,0.69728531415472172,0.53399270127106879,0.73362460169418187,0.8299833452740305,0.89965365544355269,0.65301016546657698,0.66262568178837311,0.6723660784334814,0.3473206657086006,0.30710484712927733,0.20582763427632023,0.33159681935981677,0.53399270127106879,0.24360540381803242,0,0.12130119238917467,0.062536206704288264,0.68721804890561622,0.65301016546657698,0.80033521620655379,0.82395921650108217,0.8800018761480346,0.8299833452740305,0.73362460169418187,0.81798308926419949
t29,0.75520882510671439,0.62029469860965925,0.62029469860965925,0.81205420463386457,0.66748006766758605,0.69728531415472172,0.56733152319919422,0.73362460169418187,0.8299833452740305,0.91983424513349588,0.67728412884310085,0.6922347900187138,0.69728531415472172,0.35370368295953192,0.32539843697239673,0.21110934624537986,0.42071250821141948,0.60669916016524172,0.30110481512897019,0.12130119238917467,0,0.093605737945010897,0.71783454479580766,0.6723660784334814,0.85457571239127339,0.76070335517576904,0.86085189964416109,0.76070335517576904,0.69728531415472172,0.76623843564898575
t16,0.72832422627686255,0.5889468521008131,0.56733152319919422,0.76070335517576904,0.62488186887273622,0.64824824470758302,0.49430090018031192,0.72306104678287775,0.7830930775380297,0.86718105112855959,0.62029469860965925,0.62949726805352002,0.64351636781263444,0.32231835050790664,0.28338745580639324,0.18506506271500764,0.3731852977619774,0.54632174602843875,0.26607899534448465,0.062536206704288264,0.093605737945010897,0,0.66748006766758605,0.66262568178837311,0.80033521620655379,0.8299833452740305,0.87356406837949097,0.82395921650108217,0.6723660784334814,0.73362460169418187
t2,0.79454368163612132,0.69728531415472172,0.61573541405237253,0.75520882510671439,0.70237007939375584,0.66262568178837311,0.55885685675874419,0.76623843564898575,0.84217873592786563,0.947615198893758,0.6922347900187138,0.69728531415472172,0.69728531415472172,0.50207299045697196,0.48660852505492014,0.67728412884310085,0.8800018761480346,0.91983424513349588,0.83605625294849484,0.68721804890561622,0.71783454479580766,0.66748006766758605,0,0.14276529636841417,0.3473206657086006,0.92668360780595038,0.98385413184686354,0.89965365544355269,0.73362460169418187,0.7830930775380297
t28,0.76623843564898575,0.68721804890561622,0.64351636781263444,0.74975425560990439,0.70748955319655582,0.6922347900187138,0.56308222004743624,0.72306104678287775,0.82395921650108217,0.89304568318193644,0.68223464186661475,0.6922347900187138,0.70237007939375584,0.49430090018031192,0.4827917229243166,0.65301016546657698,0.8299833452740305,0.8800018761480346,0.79454368163612132,0.65301016546657698,0.6723660784334814,0.66262568178837311,0.14276529636841417,0,0.30409883108112323,0.84217873592786563,0.93359609913464325,0.85457571239127339,0.71783454479580766,0.7830930775380297
t18,0.85457571239127339,0.73896270252082974,0.74975425560990439,0.81798308926419949,0.80033521620655379,0.79454368163612132,0.6922347900187138,0.7830930775380297,0.85457571239127339,1.0141612856002711,0.7830930775380297,0.80033521620655379,0.80033521620655379,0.64824824470758302,0.6388141580524378,0.79454368163612132,0.94057289363137841,0.97646490951460474,0.86085189964416109,0.80033521620655379,0.85457571239127339,0.80033521620655379,0.3473206657086006,0.30409883108112323,0,0.99885463187686563,0.97646490951460474,0.94057289363137841,0.84217873592786563,0.85457571239127339
t9,0.94057289363137841,0.76623843564898575,0.81205420463386457,0.8800018761480346,0.81205420463386457,0.8299833452740305,0.78879652707694436,0.92668360780595038,0.96914777830558141,1.070337266730109,0.93359609913464325,0.95472425685966544,0.99131687998673979,0.73896270252082974,0.74433906962978913,0.90632036600648735,0.99885463187686563,1.070337266730109,0.91304686849355732,0.82395921650108217,0.76070335517576904,0.8299833452740305,0.92668360780595038,0.84217873592786563,0.99885463187686563,0,0.36338123658646282,0.13076504035858325,0.59334569169011175,0.71783454479580766
t22,1.0064689104748792,0.84217873592786563,0.87356406837949097,0.93359609913464325,0.87356406837949097,0.87356406837949097,0.78879652707694436,0.99131687998673979,0.947615198893758,1.0538530866910276,0.96190134512177861,1.0377234327753055,0.96190134512177861,0.83605625294849484,0.85457571239127339,0.98385413184686354,1.2070784343255752,1.2916750549345832,0.99885463187686563,0.8800018761480346,0.86085189964416109,0.87356406837949097,0.98385413184686354,0.93359609913464325,0.97646490951460474,0.36338123658646282,0,0.42422539519573921,0.79454368163612132,0.89304568318193644
t8,0.93359609913464325,0.78879652707694436,0.84217873592786563,0.94057289363137841,0.90632036600648735,0.90632036600648735,0.75520882510671439,0.85457571239127339,0.91983424513349588,0.99885463187686563,0.89304568318193644,0.91304686849355732,0.93359609913464325,0.69728531415472172,0.6922347900187138,0.89304568318193644,0.99885463187686563,0.99885463187686563,0.91304686849355732,0.8299833452740305,0.76070335517576904,0.82395921650108217,0.89965365544355269,0.85457571239127339,0.94057289363137841,0.13076504035858325,0.42422539519573921,0,0.57590304506691137,0.69728531415472172
t11,0.80033521620655379,0.6723660784334814,0.65780251404065526,0.80617182153809508,0.74975425560990439,0.72306104678287775,0.64824824470758302,0.77181466951462441,0.85457571239127339,0.95472425685966544,0.7830930775380297,0.8299833452740305,0.84217873592786563,0.55885685675874419,0.5380799048467424,0.74975425560990439,0.87356406837949097,0.93359609913464325,0.80033521620655379,0.73362460169418187,0.69728531415472172,0.6723660784334814,0.73362460169418187,0.71783454479580766,0.84217873592786563,0.59334569169011175,0.79454368163612132,0.57590304506691137,0,0.24637805022902709
t6,0.88649542320537067,0.71783454479580766,0.71264421266237721,0.92668360780595038,0.7830930775380297,0.77181466951462441,0.6723660784334814,0.80617182153809508,0.90632036600648735,0.93359609913464325,0.83605625294849484,0.87356406837949097,0.90632036600648735,0.62949726805352002,0.61120367821040056,0.80617182153809508,0.947615198893758,0.96914777830558141,0.90632036600648735,0.81798308926419949,0.76623843564898575,0.73362460169418187,0.7830930775380297,0.7830930775380297,0.85457571239127339,0.71783454479580766,0.89304568318193644,0.69728531415472172,0.24637805022902709,0
