taxon,t9,t21,t23,t10,t25,t22,t28,t19,t4,t20,t18,t7,t8,t30,t3,t12,t11,t27,t24,t16,t14,t6,t2,t1,t5,t26,t13,t29,t17,t15
t18,1.7370060849946398,1.4534564845546023,1.3378434746841583,1.5417937612968899,1.6785349288923559,1.6070522940391125,1.6242944327076363,1.757555315635726,2.2368652851029767,0.62029469860965925,0,0.59334569169011175,0.96190134512177861,1.0297868507774026,0.97646490951460474,1.0297868507774026,1.078717242178703,1.0871919086191528,1.09576343048687,1.0538530866910276,1.0141612856002711,1.0064689104748792,1.0457448996128658,1.0297868507774026,1.5417937612968899,1.9197226469879514,1.6785349288923559,1.8004241260156872,1.6785349288923559,1.6600154694495777
t7,1.5575838181952646,1.6242944327076363,1.4534564845546023,1.757555315635726,1.5737134721109867,1.4817617305417374,1.6070522940391125,1.4674755843137168,2.0935738575309442,0.57160503903517257,0.59334569169011175,0,1.0871919086191528,1.0297868507774026,0.98385413184686354,1.177662899460614,1.0377234327753055,1.1310640636303595,1.1044340472876772,1.177662899460614,1.0219333758769309,1.0620498895901702,1.0871919086191528,1.1132060771100702,1.6785349288923559,1.9460411368464041,1.757555315635726,1.9197226469879514,1.8697041161139474,1.6785349288923559
t8,2.2368652851029767,1.4674755843137168,1.641942305765282,1.8458925923780138,1.5575838181952646,1.6600154694495777,1.4817617305417374,1.8004241260156872,1.8458925923780138,1.0457448996128658,0.96190134512177861,1.0871919086191528,0,1.1044340472876772,0.8800018761480346,0.99885463187686563,0.99131687998673979,0.94057289363137841,0.94057289363137841,0.97646490951460474,0.947615198893758,1.0141612856002711,0.89965365544355269,0.8483516102802523,1.7370060849946398,1.9197226469879514,1.757555315635726,2.0310376508266565,1.5901976521500683,1.8458925923780138
t30,1.8697041161139474,1.6242944327076363,1.5111772654066988,1.7786834733607484,1.6975232848805737,1.7170048996830189,1.9197226469879514,1.8004241260156872,2.1618026911852399,1.1132060771100702,1.0297868507774026,1.0297868507774026,1.1044340472876772,0,1.070337266730109,1.0871919086191528,1.1310640636303595,1.0219333758769309,0.98385413184686354,0.87356406837949097,1.0141612856002711,0.947615198893758,0.96914777830558141,0.96914777830558141,1.5901976521500683,1.894296483231191,1.7786834733607484,1.7786834733607484,2.0616541467168483,1.9733168699745609
t3,1.757555315635726,1.5575838181952646,1.8697041161139474,1.9460411368464041,1.8004241260156872,1.641942305765282,1.6975232848805737,1.4963252949345636,1.5901976521500683,1.1044340472876772,0.97646490951460474,0.98385413184686354,0.8800018761480346,1.070337266730109,0,0.80033521620655379,0.82395921650108217,0.7830930775380297,0.87356406837949097,0.86085189964416109,0.94057289363137841,0.8800018761480346,0.947615198893758,0.88649542320537067,1.6975232848805737,1.6242944327076363,1.6242944327076363,1.4261807514264462,1.8458925923780138,1.8004241260156872
t12,2.1618026911852399,1.6242944327076363,1.8228138483779481,1.8697041161139474,1.6785349288923559,1.5737134721109867,1.6785349288923559,1.894296483231191,1.8458925923780138,1.2696146410298634,1.0297868507774026,1.177662899460614,0.99885463187686563,1.0871919086191528,0.80033521620655379,0,0.25475802567762096,0.43844383050419988,0.41721599838206097,0.96190134512177861,0.95472425685966544,0.97646490951460474,0.99885463187686563,0.99131687998673979,1.9460411368464041,1.8228138483779481,2.1269126794590698,1.9460411368464041,2.3202845114356441,1.8697041161139474
t11,2.0616541467168483,1.6600154694495777,1.7786834733607484,1.6975232848805737,1.7786834733607484,1.641942305765282,1.8458925923780138,1.8228138483779481,1.7786834733607484,1.1873404530875451,1.078717242178703,1.0377234327753055,0.99131687998673979,1.1310640636303595,0.82395921650108217,0.25475802567762096,0,0.43130091937075821,0.42775481347379873,0.94057289363137841,0.96190134512177861,0.94057289363137841,0.97646490951460474,0.96914777830558141,1.6975232848805737,2.0016221159616951,2.1618026911852399,2.2774157010556841,2.1618026911852399,2.0616541467168483
t27,1.8228138483779481,1.5111772654066988,1.6785349288923559,1.5575838181952646,1.7170048996830189,1.8458925923780138,1.9460411368464041,1.6975232848805737,2.1618026911852399,1.3029534629579889,1.0871919086191528,1.1310640636303595,0.94057289363137841,1.0219333758769309,0.7830930775380297,0.43844383050419988,0.43130091937075821,0,0.28631143611813614,0.93359609913464325,0.91983424513349588,0.94057289363137841,0.95472425685966544,0.96914777830558141,1.6070522940391125,1.9197226469879514,2.0616541467168483,1.8697041161139474,2.1983953143123132,2.0616541467168483
t24,1.757555315635726,1.6242944327076363,1.5737134721109867,1.5263292958948378,1.8228138483779481,1.9197226469879514,1.5417937612968899,1.6975232848805737,1.9733168699745609,1.2481846116968216,1.09576343048687,1.1044340472876772,0.94057289363137841,0.98385413184686354,0.87356406837949097,0.41721599838206097,0.42775481347379873,0.28631143611813614,0,0.947615198893758,0.84217873592786563,0.94057289363137841,0.89965365544355269,0.90632036600648735,2.0016221159616951,2.4659015222663618,2.2774157010556841,2.2774157010556841,2.3657529777979707,2.3657529777979707
t16,2.0310376508266565,1.3744360978112324,1.5417937612968899,1.4129060686018955,1.641942305765282,1.4261807514264462,1.8228138483779481,1.3744360978112324,1.4396946305534546,1.078717242178703,1.0538530866910276,1.177662899460614,0.97646490951460474,0.87356406837949097,0.86085189964416109,0.96190134512177861,0.94057289363137841,0.93359609913464325,0.947615198893758,0,0.52588451419290716,0.60222153492536379,0.89304568318193644,0.8299833452740305,1.894296483231191,2.1618026911852399,1.8458925923780138,1.9460411368464041,1.8697041161139474,2.0310376508266565
t14,1.6975232848805737,1.4817617305417374,1.641942305765282,1.5737134721109867,1.5901976521500683,1.6600154694495777,1.7786834733607484,1.5111772654066988,1.5737134721109867,1.1681086301275414,1.0141612856002711,1.0219333758769309,0.947615198893758,1.0141612856002711,0.94057289363137841,0.95472425685966544,0.96190134512177861,0.91983424513349588,0.84217873592786563,0.52588451419290716,0,0.68721804890561622,0.89965365544355269,0.8800018761480346,1.9733168699745609,2.2774157010556841,2.0935738575309442,2.1983953143123132,1.8004241260156872,1.8458925923780138
t6,1.6975232848805737,1.6785349288923559,1.5111772654066988,1.5111772654066988,1.7786834733607484,1.5111772654066988,1.8228138483779481,1.3998622615679932,1.6600154694495777,1.0457448996128658,1.0064689104748792,1.0620498895901702,1.0141612856002711,0.947615198893758,0.8800018761480346,0.97646490951460474,0.94057289363137841,0.94057289363137841,0.94057289363137841,0.60222153492536379,0.68721804890561622,0,0.80033521620655379,0.80617182153809508,1.8228138483779481,1.6070522940391125,1.7786834733607484,1.9197226469879514,1.7170048996830189,1.8697041161139474
t2,1.5575838181952646,1.6070522940391125,1.4963252949345636,1.5737134721109867,1.7370060849946398,1.5901976521500683,1.5575838181952646,1.5417937612968899,1.7370060849946398,1.1310640636303595,1.0457448996128658,1.0871919086191528,0.89965365544355269,0.96914777830558141,0.947615198893758,0.99885463187686563,0.97646490951460474,0.95472425685966544,0.89965365544355269,0.89304568318193644,0.89965365544355269,0.80033521620655379,0,0.14034983534338247,1.8004241260156872,1.894296483231191,2.0310376508266565,1.8004241260156872,1.6785349288923559,1.7370060849946398
t1,1.641942305765282,1.4396946305534546,1.3744360978112324,1.5901976521500683,1.7370060849946398,1.5737134721109867,1.5737134721109867,1.5901976521500683,1.8697041161139474,1.1044340472876772,1.0297868507774026,1.1132060771100702,0.8483516102802523,0.96914777830558141,0.88649542320537067,0.99131687998673979,0.96914777830558141,0.96914777830558141,0.90632036600648735,0.8299833452740305,0.8800018761480346,0.80617182153809508,0.14034983534338247,0,1.6600154694495777,1.9197226469879514,1.9197226469879514,1.7170048996830189,1.641942305765282,1.894296483231191
t5,1.8458925923780138,1.6975232848805737,1.6242944327076363,1.9733168699745609,1.5737134721109867,1.8697041161139474,1.641942305765282,1.6242944327076363,1.5901976521500683,1.6242944327076363,1.5417937612968899,1.6785349288923559,1.7370060849946398,1.5901976521500683,1.6975232848805737,1.9460411368464041,1.6975232848805737,1.6070522940391125,2.0016221159616951,1.894296483231191,1.9733168699745609,1.8228138483779481,1.8004241260156872,1.6600154694495777,0,1.1044340472876772,0.98385413184686354,0.99885463187686563,1.3378434746841583,1.4129060686018955
t26,2.0616541467168483,2.1618026911852399,2.2774157010556841,2.2774157010556841,2.0935738575309442,2.0616541467168483,2.0935738575309442,1.7786834733607484,1.9197226469879514,1.5737134721109867,1.9197226469879514,1.9460411368464041,1.9197226469879514,1.894296483231191,1.6242944327076363,1.8228138483779481,2.0016221159616951,1.9197226469879514,2.4659015222663618,2.1618026911852399,2.2774157010556841,1.6070522940391125,1.894296483231191,1.9197226469879514,1.1044340472876772,0,0.61120367821040056,0.63414124573946085,1.4534564845546023,1.3378434746841583
t13,20.507479240952303,1.6600154694495777,1.8228138483779481,2.1983953143123132,1.9460411368464041,2.4141568686511499,1.8458925923780138,1.6785349288923559,2.5214825013816542,1.6070522940391125,1.6785349288923559,1.757555315635726,1.757555315635726,1.7786834733607484,1.6242944327076363,2.1269126794590698,2.1618026911852399,2.0616541467168483,2.2774157010556841,1.8458925923780138,2.0935738575309442,1.7786834733607484,2.0310376508266565,1.9197226469879514,0.98385413184686354,0.61120367821040056,0,0.22989387018994561,1.3144040670560801,1.3144040670560801
t29,2.6467730648790275,1.8228138483779481,2.0310376508266565,2.0016221159616951,2.0935738575309442,2.1983953143123132,1.8697041161139474,1.6785349288923559,2.2774157010556841,1.5901976521500683,1.8004241260156872,1.9197226469879514,2.0310376508266565,1.7786834733607484,1.4261807514264462,1.9460411368464041,2.2774157010556841,1.8697041161139474,2.2774157010556841,1.9460411368464041,2.1983953143123132,1.9197226469879514,1.8004241260156872,1.7170048996830189,0.99885463187686563,0.63414124573946085,0.22989387018994561,0,1.4963252949345636,1.3998622615679932
t17,1.641942305765282,1.7786834733607484,1.6785349288923559,1.5901976521500683,1.9460411368464041,1.4817617305417374,1.8458925923780138,1.7370060849946398,1.5901976521500683,2.3657529777979707,1.6785349288923559,1.8697041161139474,1.5901976521500683,2.0616541467168483,1.8458925923780138,2.3202845114356441,2.1618026911852399,2.1983953143123132,2.3657529777979707,1.8697041161139474,1.8004241260156872,1.7170048996830189,1.6785349288923559,1.641942305765282,1.3378434746841583,1.4534564845546023,1.3144040670560801,1.4963252949345636,0,0.24637805022902709
t15,1.6975232848805737,1.7786834733607484,1.5575838181952646,1.6785349288923559,2.5815145321368074,1.757555315635726,1.757555315635726,1.5737134721109867,1.6600154694495777,2.1269126794590698,1.6600154694495777,1.6785349288923559,1.8458925923780138,1.9733168699745609,1.8004241260156872,1.8697041161139474,2.0616541467168483,2.0616541467168483,2.3657529777979707,2.0310376508266565,1.8458925923780138,1.8697041161139474,1.7370060849946398,1.894296483231191,1.4129060686018955,1.3378434746841583,1.3144040670560801,1.3998622615679932,0.24637805022902709,0
