taxon,t10,t30,t11,t2,t4,t1,t28,t13,t27,t29,t17,t22,t26,t12,t20,t15,t3,t7,t16,t21,t6,t25,t23,t8,t9,t5,t18,t24,t19,t14
t6,2.0935738575309442,2.1983953143123132,2.1983953143123132,2.2368652851029767,2.3657529777979707,2.2368652851029767,2.1269126794590698,1.8697041161139474,1.6975232848805737,1.757555315635726,2.4141568686511499,2.1983953143123132,1.8004241260156872,2.1618026911852399,2.1983953143123132,2.5214825013816542,2.2774157010556841,1.9197226469879514,2.4141568686511499,1.9733168699745609,0,0.47145649456678052,1.1971445142630595,1.8458925923780138,1.6600154694495777,1.5263292958948378,1.5737134721109867,2.0616541467168483,2.2368652851029767,1.9460411368464041
t25,2.3657529777979707,2.0310376508266565,2.2774157010556841,1.8458925923780138,3.2381160851522282,3.1013749175567664,1.9197226469879514,2.2368652851029767,1.8697041161139474,1.8458925923780138,2.3202845114356441,1.9460411368464041,1.9733168699745609,2.2774157010556841,2.3202845114356441,2.3657529777979707,1.757555315635726,2.2368652851029767,1.9733168699745609,1.6785349288923559,0.47145649456678052,0,1.1971445142630595,1.7786834733607484,1.5263292958948378,1.5111772654066988,1.6975232848805737,2.0935738575309442,1.9733168699745609,1.6242944327076363
t23,1.894296483231191,1.8228138483779481,2.2774157010556841,1.8228138483779481,1.7786834733607484,2.1983953143123132,1.9460411368464041,1.8228138483779481,1.894296483231191,1.9460411368464041,1.9733168699745609,1.9733168699745609,1.8458925923780138,1.9733168699745609,1.8458925923780138,2.1618026911852399,1.7370060849946398,1.7786834733607484,1.5263292958948378,1.6975232848805737,1.1971445142630595,1.1971445142630595,0,1.3870414365485186,1.5737134721109867,1.1132060771100702,1.894296483231191,1.8004241260156872,1.8004241260156872,1.6785349288923559
t8,1.8458925923780138,1.894296483231191,1.6785349288923559,1.7170048996830189,1.7370060849946398,1.8458925923780138,2.7972760864756427,2.0310376508266565,1.9733168699745609,2.2774157010556841,2.1983953143123132,2.0016221159616951,1.8458925923780138,2.6467730648790275,2.0935738575309442,20.507479240952303,2.0016221159616951,3.4054737486378874,1.6785349288923559,1.5901976521500683,1.8458925923780138,1.7786834733607484,1.3870414365485186,0,0.6388141580524378,0.99885463187686563,1.4396946305534546,1.8697041161139474,1.9197226469879514,1.3744360978112324
t9,3.6212353029767255,1.6975232848805737,1.8004241260156872,1.9197226469879514,2.0616541467168483,2.3202845114356441,2.2774157010556841,2.4141568686511499,2.9857619076863209,2.0310376508266565,2.4659015222663618,2.2368652851029767,2.0616541467168483,2.4141568686511499,2.2368652851029767,20.507479240952303,2.5214825013816542,2.1269126794590698,1.7370060849946398,1.7786834733607484,1.6600154694495777,1.5263292958948378,1.5737134721109867,0.6388141580524378,0,1.070337266730109,1.5263292958948378,2.0016221159616951,1.9460411368464041,1.641942305765282
t5,1.8228138483779481,1.9460411368464041,1.8458925923780138,1.9197226469879514,2.1983953143123132,2.5214825013816542,2.3202845114356441,1.9197226469879514,2.1618026911852399,2.1618026911852399,1.8697041161139474,1.894296483231191,1.9197226469879514,1.8228138483779481,2.6467730648790275,2.4141568686511499,1.8697041161139474,2.5214825013816542,1.6600154694495777,1.6242944327076363,1.5263292958948378,1.5111772654066988,1.1132060771100702,0.99885463187686563,1.070337266730109,0,1.5111772654066988,1.9460411368464041,2.0016221159616951,1.5417937612968899
t18,1.6785349288923559,1.7370060849946398,1.757555315635726,1.7786834733607484,1.7170048996830189,2.5815145321368074,2.0310376508266565,1.8458925923780138,1.8697041161139474,1.7786834733607484,1.6975232848805737,2.0310376508266565,2.0616541467168483,2.4141568686511499,1.8458925923780138,1.9460411368464041,2.0616541467168483,1.894296483231191,1.6785349288923559,1.3870414365485186,1.5737134721109867,1.6975232848805737,1.894296483231191,1.4396946305534546,1.5263292958948378,1.5111772654066988,0,0.8800018761480346,0.64824824470758302,0.35691567930353263
t24,1.5263292958948378,2.9857619076863209,2.1983953143123132,2.7972760864756427,2.1269126794590698,2.0935738575309442,1.8697041161139474,1.641942305765282,2.2368652851029767,2.1269126794590698,2.3657529777979707,3.2381160851522282,2.1618026911852399,3.6212353029767255,1.6975232848805737,3.1013749175567664,2.7972760864756427,1.8458925923780138,2.3657529777979707,2.3657529777979707,2.0616541467168483,2.0935738575309442,1.8004241260156872,1.8697041161139474,2.0016221159616951,1.9460411368464041,0.8800018761480346,0,0.43844383050419988,0.76623843564898575
t19,1.6242944327076363,2.2774157010556841,1.9197226469879514,2.3202845114356441,1.6975232848805737,1.8458925923780138,1.8697041161139474,1.8228138483779481,1.9460411368464041,1.5575838181952646,2.3202845114356441,2.0310376508266565,2.1269126794590698,2.3202845114356441,1.8697041161139474,2.4659015222663618,2.0935738575309442,1.757555315635726,2.0616541467168483,1.6975232848805737,2.2368652851029767,1.9733168699745609,1.8004241260156872,1.9197226469879514,1.9460411368464041,2.0016221159616951,0.64824824470758302,0.43844383050419988,0,0.52186305683686807
t14,1.7786834733607484,2.6467730648790275,2.3202845114356441,2.0616541467168483,1.6785349288923559,2.0310376508266565,1.7370060849946398,1.7370060849946398,1.757555315635726,1.7370060849946398,2.1983953143123132,2.2368652851029767,2.3202845114356441,2.0616541467168483,1.8697041161139474,2.3657529777979707,2.1269126794590698,1.757555315635726,1.7170048996830189,1.6070522940391125,1.9460411368464041,1.6242944327076363,1.6785349288923559,1.3744360978112324,1.641942305765282,1.5417937612968899,0.35691567930353263,0.76623843564898575,0.52186305683686807,0
