taxon,t20,t21,t10,t24,t7,t2,t15,t12,t17,t26,t6,t22,t23,t8,t5,t16,t3,t25,t19,t27,t28,t1,t30,t13,t14,t29,t11,t4,t18,t9
t22,0.79454368163612132,0.98385413184686354,0.8299833452740305,1.3620391213478242,1.2171456995746808,1.1044340472876772,0.95472425685966544,0.74975425560990439,1.5737134721109867,1.078717242178703,0.26039714998814145,0,0.80033521620655379,1.2588230879407885,1.6785349288923559,1.757555315635726,1.4817617305417374,1.8004241260156872,1.2070784343255752,1.4261807514264462,1.3870414365485186,1.2376949302157663,1.2588230879407885,1.5263292958948378,1.3029534629579889,1.4534564845546023,1.641942305765282,1.4396946305534546,1.3498437306939894,1.3378434746841583
t23,0.96190134512177861,0.99885463187686563,0.90632036600648735,1.2376949302157663,1.1220819203453227,1.1971445142630595,0.84217873592786563,0.82395921650108217,1.6785349288923559,1.3260322069580539,0.7830930775380297,0.80033521620655379,0,1.3260322069580539,1.5575838181952646,1.4963252949345636,1.4674755843137168,1.4674755843137168,1.3870414365485186,1.3029534629579889,1.5111772654066988,1.2696146410298634,1.1873404530875451,1.2916750549345832,1.4963252949345636,1.757555315635726,1.6975232848805737,1.4261807514264462,1.4261807514264462,1.4129060686018955
t8,1.3620391213478242,1.3144040670560801,1.3378434746841583,2.0016221159616951,1.3998622615679932,1.4817617305417374,1.5737134721109867,1.4129060686018955,1.8228138483779481,1.8228138483779481,1.3620391213478242,1.2588230879407885,1.3260322069580539,0,1.1681086301275414,1.2805637405957282,1.1586745434723968,1.2273499386165145,1.0141612856002711,1.1401550840296177,1.2481846116968216,1.1401550840296177,1.1971445142630595,1.1873404530875451,1.1586745434723968,1.3144040670560801,1.4396946305534546,1.4396946305534546,1.2481846116968216,1.1401550840296177
t5,1.3998622615679932,1.6070522940391125,1.7370060849946398,1.8228138483779481,1.641942305765282,1.6975232848805737,1.6600154694495777,1.4261807514264462,2.3657529777979707,1.8697041161139474,1.6785349288923559,1.6785349288923559,1.5575838181952646,1.1681086301275414,0,0.51786304735534616,0.26039714998814145,0.43130091937075821,0.88649542320537067,1.0620498895901702,1.1873404530875451,1.4129060686018955,1.2696146410298634,1.4129060686018955,1.3998622615679932,2.0310376508266565,1.7786834733607484,1.9733168699745609,1.6785349288923559,1.641942305765282
t16,1.6785349288923559,2.9857619076863209,1.8228138483779481,2.2368652851029767,1.8004241260156872,1.8228138483779481,1.8697041161139474,1.6070522940391125,2.2368652851029767,1.9197226469879514,1.7370060849946398,1.757555315635726,1.4963252949345636,1.2805637405957282,0.51786304735534616,0,0.62949726805352002,0.77181466951462441,1.1493576534734788,1.2171456995746808,1.3870414365485186,1.641942305765282,1.4963252949345636,1.6600154694495777,1.5111772654066988,1.8004241260156872,2.0016221159616951,1.8004241260156872,1.7786834733607484,1.7786834733607484
t3,1.3870414365485186,1.641942305765282,1.5737134721109867,1.6600154694495777,1.4963252949345636,1.4963252949345636,1.4396946305534546,1.3378434746841583,1.7170048996830189,1.6600154694495777,1.6600154694495777,1.4817617305417374,1.4674755843137168,1.1586745434723968,0.26039714998814145,0.62949726805352002,0,0.22178568311178387,0.80617182153809508,1.0064689104748792,1.1401550840296177,1.3498437306939894,1.1681086301275414,1.3498437306939894,1.2588230879407885,1.8004241260156872,1.9197226469879514,1.7786834733607484,1.4261807514264462,1.4674755843137168
t25,1.4261807514264462,2.0310376508266565,1.5575838181952646,2.0310376508266565,1.7170048996830189,1.6785349288923559,1.5737134721109867,1.3998622615679932,2.0310376508266565,1.8697041161139474,1.9733168699745609,1.8004241260156872,1.4674755843137168,1.2273499386165145,0.43130091937075821,0.77181466951462441,0.22178568311178387,0,0.8800018761480346,1.1401550840296177,1.3260322069580539,1.3260322069580539,1.2916750549345832,1.4534564845546023,1.3260322069580539,1.894296483231191,1.757555315635726,1.8697041161139474,1.6975232848805737,1.4261807514264462
t19,1.3260322069580539,1.3998622615679932,1.4817617305417374,1.7370060849946398,1.2916750549345832,1.4534564845546023,1.4534564845546023,1.2916750549345832,1.4396946305534546,1.7786834733607484,1.3744360978112324,1.2070784343255752,1.3870414365485186,1.0141612856002711,0.88649542320537067,1.1493576534734788,0.80617182153809508,0.8800018761480346,0,0.42071250821141948,0.73896270252082974,1.1401550840296177,1.1220819203453227,1.1873404530875451,1.3144040670560801,1.4129060686018955,1.641942305765282,1.4674755843137168,1.3144040670560801,1.3144040670560801
t27,1.4534564845546023,1.4963252949345636,1.4963252949345636,1.757555315635726,1.4396946305534546,1.4674755843137168,1.3998622615679932,1.3870414365485186,1.757555315635726,2.0016221159616951,1.4963252949345636,1.4261807514264462,1.3029534629579889,1.1401550840296177,1.0620498895901702,1.2171456995746808,1.0064689104748792,1.1401550840296177,0.42071250821141948,0,0.59777048328550286,1.1971445142630595,1.1220819203453227,1.177662899460614,1.1971445142630595,1.6975232848805737,1.6242944327076363,1.4674755843137168,1.3498437306939894,1.5901976521500683
t28,1.4534564845546023,1.3870414365485186,1.3998622615679932,1.4396946305534546,1.9460411368464041,1.4963252949345636,1.4674755843137168,1.3744360978112324,1.4963252949345636,1.3744360978112324,1.4963252949345636,1.3870414365485186,1.5111772654066988,1.2481846116968216,1.1873404530875451,1.3870414365485186,1.1401550840296177,1.3260322069580539,0.73896270252082974,0.59777048328550286,0,1.1493576534734788,1.1971445142630595,1.3260322069580539,1.3620391213478242,1.7370060849946398,1.6975232848805737,1.6975232848805737,1.5263292958948378,1.641942305765282
t1,1.2376949302157663,1.3144040670560801,1.1681086301275414,1.5263292958948378,1.5737134721109867,1.4817617305417374,1.3620391213478242,1.3144040670560801,2.3657529777979707,1.7170048996830189,1.3744360978112324,1.2376949302157663,1.2696146410298634,1.1401550840296177,1.4129060686018955,1.641942305765282,1.3498437306939894,1.3260322069580539,1.1401550840296177,1.1971445142630595,1.1493576534734788,0,0.64351636781263444,1.1044340472876772,0.91304686849355732,1.3144040670560801,1.4817617305417374,1.3144040670560801,1.1310640636303595,0.98385413184686354
t30,1.09576343048687,1.2696146410298634,1.1493576534734788,1.3260322069580539,1.4963252949345636,1.3620391213478242,1.1044340472876772,1.2070784343255752,1.757555315635726,1.3998622615679932,1.2916750549345832,1.2588230879407885,1.1873404530875451,1.1971445142630595,1.2696146410298634,1.4963252949345636,1.1681086301275414,1.2916750549345832,1.1220819203453227,1.1220819203453227,1.1971445142630595,0.64351636781263444,0,0.81798308926419949,0.86718105112855959,1.1310640636303595,1.4396946305534546,1.2273499386165145,1.0871919086191528,0.947615198893758
t13,1.2588230879407885,1.3029534629579889,1.4674755843137168,1.8004241260156872,1.5417937612968899,1.5901976521500683,1.4261807514264462,1.4396946305534546,1.5901976521500683,1.641942305765282,1.3029534629579889,1.5263292958948378,1.2916750549345832,1.1873404530875451,1.4129060686018955,1.6600154694495777,1.3498437306939894,1.4534564845546023,1.1873404530875451,1.177662899460614,1.3260322069580539,1.1044340472876772,0.81798308926419949,0,0.71783454479580766,1.3378434746841583,1.3260322069580539,1.1681086301275414,1.0377234327753055,0.77181466951462441
t14,1.2171456995746808,1.2916750549345832,1.3144040670560801,1.5111772654066988,1.4963252949345636,1.4261807514264462,1.2916750549345832,1.3029534629579889,1.9197226469879514,1.6975232848805737,1.3498437306939894,1.3029534629579889,1.4963252949345636,1.1586745434723968,1.3998622615679932,1.5111772654066988,1.2588230879407885,1.3260322069580539,1.3144040670560801,1.1971445142630595,1.3620391213478242,0.91304686849355732,0.86718105112855959,0.71783454479580766,0,0.91983424513349588,1.1220819203453227,1.1310640636303595,0.81798308926419949,0.45660452409464575
t29,1.5263292958948378,1.8004241260156872,1.5737134721109867,2.0016221159616951,1.8458925923780138,1.8458925923780138,1.894296483231191,1.7170048996830189,1.9460411368464041,1.6242944327076363,1.6242944327076363,1.4534564845546023,1.757555315635726,1.3144040670560801,2.0310376508266565,1.8004241260156872,1.8004241260156872,1.894296483231191,1.4129060686018955,1.6975232848805737,1.7370060849946398,1.3144040670560801,1.1310640636303595,1.3378434746841583,0.91983424513349588,0,0.91983424513349588,0.90632036600648735,0.87356406837949097,1.0219333758769309
t11,1.7170048996830189,1.8004241260156872,1.4963252949345636,1.6242944327076363,2.0016221159616951,1.5575838181952646,1.8004241260156872,1.7786834733607484,1.8228138483779481,1.7786834733607484,1.7370060849946398,1.641942305765282,1.6975232848805737,1.4396946305534546,1.7786834733607484,2.0016221159616951,1.9197226469879514,1.757555315635726,1.641942305765282,1.6242944327076363,1.6975232848805737,1.4817617305417374,1.4396946305534546,1.3260322069580539,1.1220819203453227,0.91983424513349588,0,0.85457571239127339,1.0620498895901702,1.1220819203453227
t4,1.3620391213478242,1.8004241260156872,1.5263292958948378,1.7370060849946398,1.8458925923780138,1.6070522940391125,1.5417937612968899,1.4674755843137168,1.9197226469879514,1.7370060849946398,1.7786834733607484,1.4396946305534546,1.4261807514264462,1.4396946305534546,1.9733168699745609,1.8004241260156872,1.7786834733607484,1.8697041161139474,1.4674755843137168,1.4674755843137168,1.6975232848805737,1.3144040670560801,1.2273499386165145,1.1681086301275414,1.1310640636303595,0.90632036600648735,0.85457571239127339,0,1.0377234327753055,1.2588230879407885
t18,1.3870414365485186,1.8697041161139474,1.4963252949345636,1.8228138483779481,1.6242944327076363,1.6600154694495777,1.4674755843137168,1.6975232848805737,1.6600154694495777,1.8697041161139474,1.2916750549345832,1.3498437306939894,1.4261807514264462,1.2481846116968216,1.6785349288923559,1.7786834733607484,1.4261807514264462,1.6975232848805737,1.3144040670560801,1.3498437306939894,1.5263292958948378,1.1310640636303595,1.0871919086191528,1.0377234327753055,0.81798308926419949,0.87356406837949097,1.0620498895901702,1.0377234327753055,0,0.96190134512177861
t9,1.09576343048687,1.5111772654066988,1.2805637405957282,1.4963252949345636,1.4261807514264462,1.6975232848805737,1.2696146410298634,1.2171456995746808,1.4534564845546023,1.7370060849946398,1.3029534629579889,1.3378434746841583,1.4129060686018955,1.1401550840296177,1.641942305765282,1.7786834733607484,1.4674755843137168,1.4261807514264462,1.3144040670560801,1.5901976521500683,1.641942305765282,0.98385413184686354,0.947615198893758,0.77181466951462441,0.45660452409464575,1.0219333758769309,1.1220819203453227,1.2588230879407885,0.96190134512177861,0
