taxon,t27,t1,t3,t21,t26,t28,t7,t13,t6,t9,t15,t16,t10,t5,t4,t22,t24,t23,t2,t12,t25,t19,t30,t17,t20,t29,t18,t8,t14,t11
t10,0.89965365544355269,0.85457571239127339,0.61120367821040056,1.0141612856002711,0.63414124573946085,0.50598944844283555,0.51786304735534616,0.51388425818307626,0.45660452409464575,0.43844383050419988,0.65301016546657698,0.41721599838206097,0,0.118953772632479,0.12130119238917467,0.36990301681212834,0.90632036600648735,0.89304568318193644,1.2588230879407885,1.078717242178703,1.1401550840296177,1.1044340472876772,1.0064689104748792,1.1310640636303595,1.1044340472876772,1.1401550840296177,1.2273499386165145,1.1873404530875451,1.1310640636303595,0.69728531415472172
t5,0.85457571239127339,0.7830930775380297,0.62029469860965925,0.93359609913464325,0.5889468521008131,0.52186305683686807,0.53399270127106879,0.52992765066906444,0.4827917229243166,0.47145649456678052,0.65301016546657698,0.44565542452878121,0.118953772632479,0,0.018219519426783438,0.37979327002359364,0.91304686849355732,0.88649542320537067,1.3378434746841583,1.1873404530875451,1.1310640636303595,1.0871919086191528,0.99131687998673979,1.1310640636303595,1.1401550840296177,1.1310640636303595,1.1971445142630595,1.070337266730109,1.1586745434723968,0.67728412884310085
t4,0.83605625294849484,0.77181466951462441,0.62488186887273622,0.95472425685966544,0.59334569169011175,0.52186305683686807,0.53399270127106879,0.52588451419290716,0.46399374642690439,0.47145649456678052,0.63414124573946085,0.44204095970181967,0.12130119238917467,0.018219519426783438,0,0.3731852977619774,0.90632036600648735,0.8800018761480346,1.3029534629579889,1.1493576534734788,1.09576343048687,1.070337266730109,0.99885463187686563,1.1401550840296177,1.1586745434723968,1.1310640636303595,1.2171456995746808,1.0871919086191528,1.1493576534734788,0.66748006766758605
t22,0.86085189964416109,0.84217873592786563,0.66262568178837311,0.99131687998673979,0.6388141580524378,0.53399270127106879,0.53399270127106879,0.51786304735534616,0.4827917229243166,0.45660452409464575,0.59777048328550286,0.43130091937075821,0.36990301681212834,0.37979327002359364,0.3731852977619774,0,0.93359609913464325,0.91983424513349588,1.3498437306939894,1.1493576534734788,1.1132060771100702,1.078717242178703,0.91304686849355732,1.070337266730109,1.0871919086191528,1.0620498895901702,1.1971445142630595,1.2481846116968216,1.1681086301275414,0.70237007939375584
t24,0.86718105112855959,0.91304686849355732,0.74433906962978913,1.0538530866910276,0.89304568318193644,0.96190134512177861,0.96914777830558141,0.99885463187686563,0.88649542320537067,0.86718105112855959,0.94057289363137841,0.86718105112855959,0.90632036600648735,0.91304686849355732,0.90632036600648735,0.93359609913464325,0,0.58457366186771831,1.2273499386165145,1.070337266730109,1.0620498895901702,1.0620498895901702,0.8800018761480346,0.97646490951460474,1.1493576534734788,1.177662899460614,1.1132060771100702,1.2171456995746808,1.1681086301275414,0.66262568178837311
t23,0.77743267331149268,0.74433906962978913,0.59777048328550286,1.070337266730109,0.77181466951462441,0.8483516102802523,0.87356406837949097,0.8483516102802523,0.82395921650108217,0.81205420463386457,0.90632036600648735,0.79454368163612132,0.89304568318193644,0.88649542320537067,0.8800018761480346,0.91983424513349588,0.58457366186771831,0,0.96914777830558141,0.8483516102802523,0.99131687998673979,1.0457448996128658,0.86085189964416109,0.94057289363137841,1.1044340472876772,1.0871919086191528,1.0219333758769309,1.0219333758769309,0.947615198893758,0.55465516509724178
t2,1.2171456995746808,1.2171456995746808,0.98385413184686354,1.2070784343255752,1.1044340472876772,1.2588230879407885,1.2588230879407885,1.2588230879407885,1.177662899460614,1.1132060771100702,1.2376949302157663,1.1971445142630595,1.2588230879407885,1.3378434746841583,1.3029534629579889,1.3498437306939894,1.2273499386165145,0.96914777830558141,0,0.65301016546657698,1.2588230879407885,1.2805637405957282,1.1401550840296177,1.2070784343255752,1.3378434746841583,1.2916750549345832,1.3260322069580539,1.3260322069580539,1.1873404530875451,1.0871919086191528
t12,1.0064689104748792,1.1220819203453227,0.89965365544355269,1.3620391213478242,1.070337266730109,1.0620498895901702,1.0620498895901702,0.96914777830558141,1.0064689104748792,1.0297868507774026,1.1401550840296177,1.0620498895901702,1.078717242178703,1.1873404530875451,1.1493576534734788,1.1493576534734788,1.070337266730109,0.8483516102802523,0.65301016546657698,0,1.1681086301275414,1.1586745434723968,1.1586745434723968,1.2916750549345832,1.2070784343255752,1.2070784343255752,1.3498437306939894,1.4817617305417374,1.2481846116968216,0.947615198893758
t25,1.0377234327753055,1.070337266730109,0.98385413184686354,1.3029534629579889,1.09576343048687,1.0457448996128658,1.0620498895901702,1.0297868507774026,0.96190134512177861,1.0457448996128658,1.2588230879407885,1.0377234327753055,1.1401550840296177,1.1310640636303595,1.09576343048687,1.1132060771100702,1.0620498895901702,0.99131687998673979,1.2588230879407885,1.1681086301275414,0,0.13794212862069627,0.58457366186771831,0.72306104678287775,0.85457571239127339,0.81205420463386457,0.73896270252082974,0.84217873592786563,0.7830930775380297,0.89304568318193644
t19,0.96190134512177861,0.99885463187686563,1.0141612856002711,1.3378434746841583,1.1401550840296177,1.0538530866910276,1.0297868507774026,1.070337266730109,0.97646490951460474,1.0538530866910276,1.2070784343255752,1.0620498895901702,1.1044340472876772,1.0871919086191528,1.070337266730109,1.078717242178703,1.0620498895901702,1.0457448996128658,1.2805637405957282,1.1586745434723968,0.13794212862069627,0,0.59334569169011175,0.73896270252082974,0.84217873592786563,0.84217873592786563,0.70748955319655582,0.7830930775380297,0.86718105112855959,0.86085189964416109
t30,0.83605625294849484,0.8483516102802523,0.76623843564898575,1.1586745434723968,0.89965365544355269,0.99131687998673979,0.98385413184686354,0.947615198893758,0.95472425685966544,0.91983424513349588,1.0538530866910276,0.93359609913464325,1.0064689104748792,0.99131687998673979,0.99885463187686563,0.91304686849355732,0.8800018761480346,0.86085189964416109,1.1401550840296177,1.1586745434723968,0.58457366186771831,0.59334569169011175,0,0.28338745580639324,0.52588451419290716,0.45660452409464575,0.42071250821141948,0.46399374642690439,0.44565542452878121,0.64824824470758302
t17,1.0620498895901702,0.99131687998673979,0.90632036600648735,1.1493576534734788,0.99131687998673979,1.0871919086191528,1.078717242178703,0.97646490951460474,1.0219333758769309,0.90632036600648735,0.947615198893758,0.91304686849355732,1.1310640636303595,1.1310640636303595,1.1401550840296177,1.070337266730109,0.97646490951460474,0.94057289363137841,1.2070784343255752,1.2916750549345832,0.72306104678287775,0.73896270252082974,0.28338745580639324,0,0.6723660784334814,0.61573541405237253,0.61120367821040056,0.62949726805352002,0.58457366186771831,0.77181466951462441
t20,1.1132060771100702,1.078717242178703,0.97646490951460474,1.4396946305534546,1.1132060771100702,1.0457448996128658,1.0457448996128658,1.0538530866910276,1.0620498895901702,1.1044340472876772,1.2070784343255752,1.09576343048687,1.1044340472876772,1.1401550840296177,1.1586745434723968,1.0871919086191528,1.1493576534734788,1.1044340472876772,1.3378434746841583,1.2070784343255752,0.85457571239127339,0.84217873592786563,0.52588451419290716,0.6723660784334814,0,0.27757347320315484,0.68223464186661475,0.6723660784334814,0.72306104678287775,0.89965365544355269
t29,1.0377234327753055,0.99131687998673979,0.86085189964416109,1.4261807514264462,1.070337266730109,0.98385413184686354,0.97646490951460474,0.99885463187686563,0.91983424513349588,1.0538530866910276,1.078717242178703,1.0141612856002711,1.1401550840296177,1.1310640636303595,1.1310640636303595,1.0620498895901702,1.177662899460614,1.0871919086191528,1.2916750549345832,1.2070784343255752,0.81205420463386457,0.84217873592786563,0.45660452409464575,0.61573541405237253,0.27757347320315484,0,0.56308222004743624,0.59777048328550286,0.64824824470758302,0.86718105112855959
t18,1.078717242178703,1.1220819203453227,0.99131687998673979,1.2916750549345832,1.1220819203453227,1.1681086301275414,1.1401550840296177,1.1971445142630595,1.1401550840296177,1.2376949302157663,1.2376949302157663,1.2171456995746808,1.2273499386165145,1.1971445142630595,1.2171456995746808,1.1971445142630595,1.1132060771100702,1.0219333758769309,1.3260322069580539,1.3498437306939894,0.73896270252082974,0.70748955319655582,0.42071250821141948,0.61120367821040056,0.68223464186661475,0.56308222004743624,0,0.29515240293216782,0.6922347900187138,0.91304686849355732
t8,1.0377234327753055,1.0219333758769309,0.98385413184686354,1.2588230879407885,1.0620498895901702,1.1044340472876772,1.1132060771100702,1.2070784343255752,1.0538530866910276,1.1586745434723968,1.1681086301275414,1.1493576534734788,1.1873404530875451,1.070337266730109,1.0871919086191528,1.2481846116968216,1.2171456995746808,1.0219333758769309,1.3260322069580539,1.4817617305417374,0.84217873592786563,0.7830930775380297,0.46399374642690439,0.62949726805352002,0.6723660784334814,0.59777048328550286,0.29515240293216782,0,0.6723660784334814,0.90632036600648735
t14,1.1220819203453227,1.1220819203453227,0.95472425685966544,1.2805637405957282,1.070337266730109,1.0141612856002711,0.99131687998673979,1.0064689104748792,0.98385413184686354,1.0457448996128658,1.1132060771100702,1.0297868507774026,1.1310640636303595,1.1586745434723968,1.1493576534734788,1.1681086301275414,1.1681086301275414,0.947615198893758,1.1873404530875451,1.2481846116968216,0.7830930775380297,0.86718105112855959,0.44565542452878121,0.58457366186771831,0.72306104678287775,0.64824824470758302,0.6922347900187138,0.6723660784334814,0,0.8483516102802523
t11,0.4102715043224634,0.49430090018031192,0.36990301681212834,0.8299833452740305,0.46399374642690439,0.65780251404065526,0.64824824470758302,0.65780251404065526,0.61573541405237253,0.65301016546657698,0.75520882510671439,0.6388141580524378,0.69728531415472172,0.67728412884310085,0.66748006766758605,0.70237007939375584,0.66262568178837311,0.55465516509724178,1.0871919086191528,0.947615198893758,0.89304568318193644,0.86085189964416109,0.64824824470758302,0.77181466951462441,0.89965365544355269,0.86718105112855959,0.91304686849355732,0.90632036600648735,0.8483516102802523,0
