taxon,t7,t3,t12,t20,t2,t11,t28,t24,t15,t8,t21,t16,t25,t5,t4,t29,t27,t10,t18,t19,t1,t26,t22,t9,t30,t13,t14,t17,t6,t23
t21,2.3202845114356441,2.3657529777979707,2.3202845114356441,2.5214825013816542,2.1618026911852399,2.0310376508266565,2.0016221159616951,1.757555315635726,1.7170048996830189,1.7786834733607484,0,0.4827917229243166,1.3260322069580539,1.4817617305417374,1.3870414365485186,1.5575838181952646,1.1132060771100702,1.5111772654066988,2.7972760864756427,2.3202845114356441,2.1269126794590698,2.2368652851029767,2.1269126794590698,2.0935738575309442,1.7786834733607484,1.6242944327076363,2.3202845114356441,3.6212353029767255,2.3202845114356441,2.4141568686511499
t16,2.8856133632179279,2.2368652851029767,2.4141568686511499,2.4659015222663618,2.5214825013816542,1.7370060849946398,1.9733168699745609,1.6600154694495777,1.5575838181952646,1.4396946305534546,0.4827917229243166,0,1.2481846116968216,1.3378434746841583,1.2805637405957282,1.3144040670560801,1.0457448996128658,1.3378434746841583,2.0616541467168483,1.7370060849946398,1.7370060849946398,1.9733168699745609,2.3202845114356441,2.0310376508266565,2.3657529777979707,1.9733168699745609,2.5214825013816542,2.4659015222663618,2.0016221159616951,2.0310376508266565
t25,2.0016221159616951,1.9733168699745609,2.1269126794590698,1.7786834733607484,1.7786834733607484,1.5737134721109867,1.5417937612968899,1.641942305765282,1.7170048996830189,1.4129060686018955,1.3260322069580539,1.2481846116968216,0,0.73896270252082974,0.78879652707694436,1.09576343048687,0.70748955319655582,1.3498437306939894,2.0016221159616951,1.8228138483779481,1.8228138483779481,2.2774157010556841,2.1269126794590698,1.894296483231191,2.3202845114356441,2.4141568686511499,2.1618026911852399,1.9733168699745609,1.7370060849946398,1.7370060849946398
t5,1.7170048996830189,1.5111772654066988,2.2774157010556841,1.9460411368464041,1.757555315635726,1.3998622615679932,1.9460411368464041,1.6242944327076363,1.4963252949345636,1.5111772654066988,1.4817617305417374,1.3378434746841583,0.73896270252082974,0,0.27757347320315484,1.1310640636303595,0.72306104678287775,1.3744360978112324,1.9460411368464041,1.6975232848805737,1.641942305765282,2.2368652851029767,2.2368652851029767,1.7786834733607484,1.5111772654066988,1.5263292958948378,1.6600154694495777,1.894296483231191,1.6600154694495777,1.6070522940391125
t4,1.9733168699745609,1.7786834733607484,2.1269126794590698,1.757555315635726,1.757555315635726,1.5737134721109867,2.0935738575309442,1.5737134721109867,1.4396946305534546,1.4129060686018955,1.3870414365485186,1.2805637405957282,0.78879652707694436,0.27757347320315484,0,1.1310640636303595,0.74975425560990439,1.3998622615679932,1.9460411368464041,1.7170048996830189,1.6975232848805737,1.9460411368464041,1.894296483231191,1.7170048996830189,1.6242944327076363,1.7786834733607484,1.5575838181952646,1.9460411368464041,1.6975232848805737,1.8004241260156872
t29,2.0016221159616951,1.9733168699745609,2.4141568686511499,2.3202845114356441,2.3202845114356441,1.757555315635726,2.7972760864756427,1.6975232848805737,1.8458925923780138,1.7370060849946398,1.5575838181952646,1.3144040670560801,1.09576343048687,1.1310640636303595,1.1310640636303595,0,0.78879652707694436,1.6785349288923559,2.2368652851029767,1.5901976521500683,2.0310376508266565,2.4659015222663618,2.5815145321368074,1.8004241260156872,2.4141568686511499,2.1983953143123132,2.3202845114356441,2.1983953143123132,2.0310376508266565,1.641942305765282
t27,1.6975232848805737,1.8697041161139474,2.2368652851029767,2.0935738575309442,1.5737134721109867,1.6785349288923559,2.3657529777979707,1.4129060686018955,1.3620391213478242,1.2070784343255752,1.1132060771100702,1.0457448996128658,0.70748955319655582,0.72306104678287775,0.74975425560990439,0.78879652707694436,0,1.2171456995746808,1.5901976521500683,1.4817617305417374,1.5737134721109867,1.8697041161139474,2.1618026911852399,2.0016221159616951,1.4534564845546023,1.5901976521500683,1.5901976521500683,1.757555315635726,1.5111772654066988,1.3260322069580539
t10,1.9460411368464041,1.6600154694495777,1.8228138483779481,1.7786834733607484,1.8228138483779481,1.6242944327076363,1.6600154694495777,1.3260322069580539,1.1132060771100702,0.95472425685966544,1.5111772654066988,1.3378434746841583,1.3498437306939894,1.3744360978112324,1.3998622615679932,1.6785349288923559,1.2171456995746808,0,1.4963252949345636,1.3744360978112324,1.5417937612968899,1.6785349288923559,1.9197226469879514,1.7370060849946398,1.3260322069580539,1.4534564845546023,1.5263292958948378,1.9197226469879514,1.5901976521500683,1.3870414365485186
t18,1.894296483231191,2.0310376508266565,2.4659015222663618,2.0016221159616951,2.0016221159616951,1.3870414365485186,1.6070522940391125,1.5901976521500683,1.2805637405957282,1.3378434746841583,2.7972760864756427,2.0616541467168483,2.0016221159616951,1.9460411368464041,1.9460411368464041,2.2368652851029767,1.5901976521500683,1.4963252949345636,0,0.49430090018031192,0.82395921650108217,1.5575838181952646,1.2481846116968216,1.1044340472876772,1.0377234327753055,1.0064689104748792,1.1132060771100702,1.1220819203453227,1.0141612856002711,0.8800018761480346
t19,2.1983953143123132,2.1618026911852399,2.4141568686511499,1.8458925923780138,1.8228138483779481,1.4674755843137168,1.8697041161139474,1.4261807514264462,1.4129060686018955,1.2916750549345832,2.3202845114356441,1.7370060849946398,1.8228138483779481,1.6975232848805737,1.7170048996830189,1.5901976521500683,1.4817617305417374,1.3744360978112324,0.49430090018031192,0,0.70748955319655582,1.4817617305417374,1.1681086301275414,1.1220819203453227,0.96190134512177861,1.0457448996128658,1.078717242178703,1.2273499386165145,1.0377234327753055,0.83605625294849484
t1,1.894296483231191,2.3202845114356441,1.9733168699745609,2.4141568686511499,1.9197226469879514,2.0935738575309442,1.894296483231191,1.6600154694495777,1.5417937612968899,1.3744360978112324,2.1269126794590698,1.7370060849946398,1.8228138483779481,1.641942305765282,1.6975232848805737,2.0310376508266565,1.5737134721109867,1.5417937612968899,0.82395921650108217,0.70748955319655582,0,1.5111772654066988,1.0297868507774026,0.97646490951460474,1.078717242178703,1.1401550840296177,1.3870414365485186,1.4963252949345636,1.2273499386165145,0.99885463187686563
t26,2.0935738575309442,2.1618026911852399,2.5815145321368074,2.3657529777979707,2.1269126794590698,1.8697041161139474,2.0016221159616951,2.0310376508266565,1.757555315635726,2.0310376508266565,2.2368652851029767,1.9733168699745609,2.2774157010556841,2.2368652851029767,1.9460411368464041,2.4659015222663618,1.8697041161139474,1.6785349288923559,1.5575838181952646,1.4817617305417374,1.5111772654066988,0,1.078717242178703,1.1493576534734788,1.5417937612968899,1.8228138483779481,1.7370060849946398,1.5901976521500683,1.3870414365485186,1.6975232848805737
t22,2.2774157010556841,2.2774157010556841,1.8004241260156872,2.1269126794590698,1.8004241260156872,1.8697041161139474,1.8697041161139474,1.9197226469879514,2.1618026911852399,1.894296483231191,2.1269126794590698,2.3202845114356441,2.1269126794590698,2.2368652851029767,1.894296483231191,2.5815145321368074,2.1618026911852399,1.9197226469879514,1.2481846116968216,1.1681086301275414,1.0297868507774026,1.078717242178703,0,0.55465516509724178,1.5263292958948378,1.4396946305534546,1.641942305765282,1.7370060849946398,1.4674755843137168,1.4261807514264462
t9,1.9733168699745609,2.0616541467168483,2.0310376508266565,1.6785349288923559,1.6785349288923559,1.9197226469879514,2.1618026911852399,2.0310376508266565,1.757555315635726,1.6600154694495777,2.0935738575309442,2.0310376508266565,1.894296483231191,1.7786834733607484,1.7170048996830189,1.8004241260156872,2.0016221159616951,1.7370060849946398,1.1044340472876772,1.1220819203453227,0.97646490951460474,1.1493576534734788,0.55465516509724178,0,1.3378434746841583,1.3498437306939894,1.3998622615679932,1.5575838181952646,1.4674755843137168,1.2916750549345832
t30,1.9460411368464041,1.6785349288923559,1.7170048996830189,2.6467730648790275,1.5901976521500683,1.5737134721109867,2.1269126794590698,1.4396946305534546,1.5417937612968899,1.3260322069580539,1.7786834733607484,2.3657529777979707,2.3202845114356441,1.5111772654066988,1.6242944327076363,2.4141568686511499,1.4534564845546023,1.3260322069580539,1.0377234327753055,0.96190134512177861,1.078717242178703,1.5417937612968899,1.5263292958948378,1.3378434746841583,0,0.32849122486029336,1.177662899460614,1.1586745434723968,0.94057289363137841,0.80617182153809508
t13,2.2774157010556841,1.8458925923780138,1.5901976521500683,2.0310376508266565,1.6600154694495777,1.6785349288923559,1.9197226469879514,1.4674755843137168,1.7170048996830189,1.2805637405957282,1.6242944327076363,1.9733168699745609,2.4141568686511499,1.5263292958948378,1.7786834733607484,2.1983953143123132,1.5901976521500683,1.4534564845546023,1.0064689104748792,1.0457448996128658,1.1401550840296177,1.8228138483779481,1.4396946305534546,1.3498437306939894,0.32849122486029336,0,1.2376949302157663,1.177662899460614,0.99131687998673979,0.8800018761480346
t14,1.8697041161139474,1.5263292958948378,1.9197226469879514,2.6467730648790275,1.9733168699745609,1.6975232848805737,1.9733168699745609,1.4129060686018955,1.3029534629579889,1.4396946305534546,2.3202845114356441,2.5214825013816542,2.1618026911852399,1.6600154694495777,1.5575838181952646,2.3202845114356441,1.5901976521500683,1.5263292958948378,1.1132060771100702,1.078717242178703,1.3870414365485186,1.7370060849946398,1.641942305765282,1.3998622615679932,1.177662899460614,1.2376949302157663,0,0.42422539519573921,0.56733152319919422,0.84217873592786563
t17,1.9733168699745609,1.757555315635726,1.7786834733607484,3.6212353029767255,1.894296483231191,1.8004241260156872,1.9460411368464041,1.6600154694495777,1.7170048996830189,1.5263292958948378,3.6212353029767255,2.4659015222663618,1.9733168699745609,1.894296483231191,1.9460411368464041,2.1983953143123132,1.757555315635726,1.9197226469879514,1.1220819203453227,1.2273499386165145,1.4963252949345636,1.5901976521500683,1.7370060849946398,1.5575838181952646,1.1586745434723968,1.177662899460614,0.42422539519573921,0,0.61573541405237253,0.83605625294849484
t6,1.9197226469879514,1.894296483231191,2.2774157010556841,2.3657529777979707,2.1269126794590698,1.5901976521500683,1.6242944327076363,1.4534564845546023,1.4261807514264462,1.4674755843137168,2.3202845114356441,2.0016221159616951,1.7370060849946398,1.6600154694495777,1.6975232848805737,2.0310376508266565,1.5111772654066988,1.5901976521500683,1.0141612856002711,1.0377234327753055,1.2273499386165145,1.3870414365485186,1.4674755843137168,1.4674755843137168,0.94057289363137841,0.99131687998673979,0.56733152319919422,0.61573541405237253,0,0.60669916016524172
t23,1.6975232848805737,1.6600154694495777,1.7786834733607484,2.3657529777979707,1.7370060849946398,1.8004241260156872,1.9733168699745609,1.2916750549345832,1.3029534629579889,1.2588230879407885,2.4141568686511499,2.0310376508266565,1.7370060849946398,1.6070522940391125,1.8004241260156872,1.641942305765282,1.3260322069580539,1.3870414365485186,0.8800018761480346,0.83605625294849484,0.99885463187686563,1.6975232848805737,1.4261807514264462,1.2916750549345832,0.80617182153809508,0.8800018761480346,0.84217873592786563,0.83605625294849484,0.60669916016524172,0
