taxon,t19,t9,t15,t5,t17,t1,t12,t11,t18,t2,t30,t4,t13,t24,t7,t3,t8,t28,t23,t16,t26,t25,t14,t6,t22,t20,t27,t29,t10,t21
t30,1.4129060686018955,1.3620391213478242,1.5417937612968899,1.5737134721109867,1.6070522940391125,0.83605625294849484,1.1310640636303595,0.57590304506691137,0.68721804890561622,0.5380799048467424,0,0.8483516102802523,0.77743267331149268,0.94057289363137841,1.1493576534734788,0.89965365544355269,0.96190134512177861,1.1971445142630595,1.2273499386165145,1.1132060771100702,1.2805637405957282,1.1681086301275414,1.2588230879407885,1.6785349288923559,1.3378434746841583,1.3998622615679932,1.4396946305534546,1.3498437306939894,1.3378434746841583,1.2588230879407885
t4,1.1971445142630595,1.3998622615679932,1.641942305765282,1.3870414365485186,1.5737134721109867,0.64824824470758302,0.93359609913464325,0.73362460169418187,1.078717242178703,0.85457571239127339,0.8483516102802523,0,0.50598944844283555,0.64824824470758302,0.99885463187686563,0.73362460169418187,0.92668360780595038,0.99885463187686563,0.96914777830558141,1.1132060771100702,1.2070784343255752,1.2070784343255752,1.09576343048687,1.2805637405957282,1.1873404530875451,1.3029534629579889,1.3620391213478242,1.078717242178703,1.1220819203453227,1.0457448996128658
t13,0.99131687998673979,1.1493576534734788,1.6242944327076363,1.3378434746841583,1.3998622615679932,0.29515240293216782,0.85457571239127339,0.50992646535744346,0.84217873592786563,0.65301016546657698,0.77743267331149268,0.50598944844283555,0,0.39657249333949346,0.72306104678287775,0.53399270127106879,0.70237007939375584,0.86085189964416109,0.86085189964416109,1.0377234327753055,1.0871919086191528,1.070337266730109,0.97646490951460474,1.0871919086191528,1.0871919086191528,1.0871919086191528,1.177662899460614,1.1681086301275414,1.1971445142630595,0.98385413184686354
t24,1.0377234327753055,1.2481846116968216,1.4534564845546023,1.4534564845546023,1.4534564845546023,0.51786304735534616,0.95472425685966544,0.68721804890561622,0.947615198893758,0.78879652707694436,0.94057289363137841,0.64824824470758302,0.39657249333949346,0,0.84217873592786563,0.59777048328550286,0.78879652707694436,1.070337266730109,0.99885463187686563,1.078717242178703,1.1493576534734788,1.2070784343255752,1.1044340472876772,1.2171456995746808,1.2273499386165145,1.2696146410298634,1.3029534629579889,1.2273499386165145,1.2376949302157663,1.0871919086191528
t7,1.3378434746841583,1.4129060686018955,1.4534564845546023,1.4817617305417374,1.5575838181952646,0.83605625294849484,1.177662899460614,1.0064689104748792,1.09576343048687,0.86718105112855959,1.1493576534734788,0.99885463187686563,0.72306104678287775,0.84217873592786563,0,0.61120367821040056,0.74433906962978913,1.078717242178703,1.1681086301275414,1.2588230879407885,1.3378434746841583,1.2805637405957282,1.3378434746841583,1.2481846116968216,1.3998622615679932,1.3378434746841583,1.3744360978112324,1.3144040670560801,1.2696146410298634,1.3029534629579889
t3,1.0620498895901702,1.1044340472876772,1.5901976521500683,1.3378434746841583,1.5417937612968899,0.64351636781263444,0.99131687998673979,0.82395921650108217,1.0297868507774026,0.83605625294849484,0.89965365544355269,0.73362460169418187,0.53399270127106879,0.59777048328550286,0.61120367821040056,0,0.47899424645690669,1.0538530866910276,1.070337266730109,1.0871919086191528,1.1971445142630595,1.1681086301275414,1.1493576534734788,1.3870414365485186,1.3029534629579889,1.3378434746841583,1.3029534629579889,1.1310640636303595,1.1310640636303595,1.1873404530875451
t8,1.1310640636303595,1.2588230879407885,1.641942305765282,1.5111772654066988,1.5417937612968899,0.78879652707694436,1.1401550840296177,0.89965365544355269,1.1586745434723968,0.93359609913464325,0.96190134512177861,0.92668360780595038,0.70237007939375584,0.78879652707694436,0.74433906962978913,0.47899424645690669,0,1.1493576534734788,1.1220819203453227,1.1586745434723968,1.2171456995746808,1.177662899460614,1.1044340472876772,1.2805637405957282,1.3260322069580539,1.3144040670560801,1.2805637405957282,1.3620391213478242,1.3378434746841583,1.177662899460614
t28,0.81798308926419949,0.98385413184686354,1.1971445142630595,1.1493576534734788,1.070337266730109,0.98385413184686354,1.1971445142630595,1.0297868507774026,1.2171456995746808,1.0219333758769309,1.1971445142630595,0.99885463187686563,0.86085189964416109,1.070337266730109,1.078717242178703,1.0538530866910276,1.1493576534734788,0,0.19797415937584864,0.6388141580524378,0.68721804890561622,0.70237007939375584,0.41721599838206097,0.69728531415472172,0.74975425560990439,0.81205420463386457,0.80033521620655379,0.58457366186771831,0.61573541405237253,0.42775481347379873
t23,0.81798308926419949,1.0377234327753055,1.2070784343255752,1.1586745434723968,1.1220819203453227,1.0141612856002711,1.2171456995746808,0.98385413184686354,1.2481846116968216,1.0377234327753055,1.2273499386165145,0.96914777830558141,0.86085189964416109,0.99885463187686563,1.1681086301275414,1.070337266730109,1.1220819203453227,0.19797415937584864,0,0.55047688131015038,0.61573541405237253,0.6388141580524378,0.31012295985407151,0.61573541405237253,0.72306104678287775,0.75520882510671439,0.72832422627686255,0.53399270127106879,0.56733152319919422,0.39997385971353699
t16,1.0620498895901702,1.2481846116968216,1.4261807514264462,1.4396946305534546,1.4534564845546023,1.0297868507774026,1.4534564845546023,1.078717242178703,1.3744360978112324,1.2588230879407885,1.1132060771100702,1.1132060771100702,1.0377234327753055,1.078717242178703,1.2588230879407885,1.0871919086191528,1.1586745434723968,0.6388141580524378,0.55047688131015038,0,0.18506506271500764,0.13076504035858325,0.59334569169011175,0.88649542320537067,0.95472425685966544,0.95472425685966544,0.99885463187686563,0.82395921650108217,0.81205420463386457,0.74975425560990439
t26,1.1493576534734788,1.2481846116968216,1.4674755843137168,1.4963252949345636,1.4261807514264462,1.09576343048687,1.5417937612968899,1.2171456995746808,1.4396946305534546,1.2588230879407885,1.2805637405957282,1.2070784343255752,1.0871919086191528,1.1493576534734788,1.3378434746841583,1.1971445142630595,1.2171456995746808,0.68721804890561622,0.61573541405237253,0.18506506271500764,0,0.20320066136291862,0.67728412884310085,0.8800018761480346,1.0141612856002711,0.97646490951460474,0.96190134512177861,0.85457571239127339,0.86085189964416109,0.73896270252082974
t25,1.1493576534734788,1.2588230879407885,1.4817617305417374,1.3620391213478242,1.6242944327076363,1.1132060771100702,1.5737134721109867,1.1493576534734788,1.4534564845546023,1.2273499386165145,1.1681086301275414,1.2070784343255752,1.070337266730109,1.2070784343255752,1.2805637405957282,1.1681086301275414,1.177662899460614,0.70237007939375584,0.6388141580524378,0.13076504035858325,0.20320066136291862,0,0.65301016546657698,0.93359609913464325,1.0141612856002711,1.0219333758769309,1.1401550840296177,0.91304686849355732,0.89304568318193644,0.78879652707694436
t14,0.83605625294849484,0.97646490951460474,1.3144040670560801,1.2376949302157663,1.177662899460614,1.0538530866910276,1.2696146410298634,1.0297868507774026,1.2916750549345832,1.1132060771100702,1.2588230879407885,1.09576343048687,0.97646490951460474,1.1044340472876772,1.3378434746841583,1.1493576534734788,1.1044340472876772,0.41721599838206097,0.31012295985407151,0.59334569169011175,0.67728412884310085,0.65301016546657698,0,0.71264421266237721,0.82395921650108217,0.81798308926419949,0.7830930775380297,0.6723660784334814,0.68223464186661475,0.54632174602843875
t6,1.070337266730109,1.1586745434723968,1.5263292958948378,1.5737134721109867,1.6070522940391125,1.3998622615679932,1.4261807514264462,1.2696146410298634,1.5737134721109867,1.3498437306939894,1.6785349288923559,1.2805637405957282,1.0871919086191528,1.2171456995746808,1.2481846116968216,1.3870414365485186,1.2805637405957282,0.69728531415472172,0.61573541405237253,0.88649542320537067,0.8800018761480346,0.93359609913464325,0.71264421266237721,0,0.38645998058652814,0.45293703512400207,0.4827917229243166,0.76623843564898575,0.78879652707694436,0.64824824470758302
t22,1.2070784343255752,1.3260322069580539,1.5575838181952646,1.4817617305417374,1.641942305765282,1.2481846116968216,1.4129060686018955,1.1873404530875451,1.4817617305417374,1.5111772654066988,1.3378434746841583,1.1873404530875451,1.0871919086191528,1.2273499386165145,1.3998622615679932,1.3029534629579889,1.3260322069580539,0.74975425560990439,0.72306104678287775,0.95472425685966544,1.0141612856002711,1.0141612856002711,0.82395921650108217,0.38645998058652814,0,0.1236559823926755,0.62949726805352002,0.85457571239127339,0.86085189964416109,0.74975425560990439
t20,1.2070784343255752,1.3378434746841583,1.4261807514264462,1.3620391213478242,1.4396946305534546,1.1310640636303595,1.3870414365485186,1.1681086301275414,1.4674755843137168,1.5901976521500683,1.3998622615679932,1.3029534629579889,1.0871919086191528,1.2696146410298634,1.3378434746841583,1.3378434746841583,1.3144040670560801,0.81205420463386457,0.75520882510671439,0.95472425685966544,0.97646490951460474,1.0219333758769309,0.81798308926419949,0.45293703512400207,0.1236559823926755,0,0.66748006766758605,0.91983424513349588,0.93359609913464325,0.80617182153809508
t27,1.0457448996128658,1.1586745434723968,1.5575838181952646,1.3870414365485186,1.5111772654066988,1.2696146410298634,1.7370060849946398,1.2696146410298634,1.3620391213478242,1.3498437306939894,1.4396946305534546,1.3620391213478242,1.177662899460614,1.3029534629579889,1.3744360978112324,1.3029534629579889,1.2805637405957282,0.80033521620655379,0.72832422627686255,0.99885463187686563,0.96190134512177861,1.1401550840296177,0.7830930775380297,0.4827917229243166,0.62949726805352002,0.66748006766758605,0,0.82395921650108217,0.82395921650108217,0.66748006766758605
t29,1.0871919086191528,1.070337266730109,1.3620391213478242,1.3744360978112324,1.2376949302157663,1.2588230879407885,1.5737134721109867,1.2273499386165145,1.3144040670560801,1.2070784343255752,1.3498437306939894,1.078717242178703,1.1681086301275414,1.2273499386165145,1.3144040670560801,1.1310640636303595,1.3620391213478242,0.58457366186771831,0.53399270127106879,0.82395921650108217,0.85457571239127339,0.91304686849355732,0.6723660784334814,0.76623843564898575,0.85457571239127339,0.91983424513349588,0.82395921650108217,0,0.03479477967728288,0.36338123658646282
t10,1.1132060771100702,1.1401550840296177,1.3378434746841583,1.3744360978112324,1.2481846116968216,1.2588230879407885,1.5417937612968899,1.2273499386165145,1.3029534629579889,1.1971445142630595,1.3378434746841583,1.1220819203453227,1.1971445142630595,1.2376949302157663,1.2696146410298634,1.1310640636303595,1.3378434746841583,0.61573541405237253,0.56733152319919422,0.81205420463386457,0.86085189964416109,0.89304568318193644,0.68223464186661475,0.78879652707694436,0.86085189964416109,0.93359609913464325,0.82395921650108217,0.03479477967728288,0,0.39997385971353699
t21,0.95472425685966544,1.1044340472876772,1.2805637405957282,1.3144040670560801,1.1132060771100702,1.1681086301275414,1.5417937612968899,1.0377234327753055,1.1586745434723968,1.0297868507774026,1.2588230879407885,1.0457448996128658,0.98385413184686354,1.0871919086191528,1.3029534629579889,1.1873404530875451,1.177662899460614,0.42775481347379873,0.39997385971353699,0.74975425560990439,0.73896270252082974,0.78879652707694436,0.54632174602843875,0.64824824470758302,0.74975425560990439,0.80617182153809508,0.66748006766758605,0.36338123658646282,0.39997385971353699,0
