taxon,t22,t20,t21,t26,t5,t30,t9,t12,t1,t19,t4,t11,t18,t17,t24,t25,t13,t10,t2,t16,t29,t7,t3,t14,t28,t6,t8,t27,t15,t23
t18,1.2805637405957282,1.2070784343255752,1.2588230879407885,1.2273499386165145,1.2588230879407885,1.3029534629579889,0.60669916016524172,0.60669916016524172,0.58457366186771831,0.61573541405237253,0.61573541405237253,0.37648200636675599,0,0.058200934517663713,0.26323269211807104,0.27180421398578813,0.36663503778541151,0.41721599838206097,1.894296483231191,1.8004241260156872,1.8458925923780138,1.8228138483779481,1.8458925923780138,1.8228138483779481,1.641942305765282,1.6600154694495777,1.5263292958948378,1.5901976521500683,1.8004241260156872,1.8004241260156872
t17,1.3378434746841583,1.2171456995746808,1.2696146410298634,1.2376949302157663,1.2805637405957282,1.3029534629579889,0.61573541405237253,0.62029469860965925,0.59777048328550286,0.63414124573946085,0.6388141580524378,0.39997385971353699,0.058200934517663713,0,0.28631143611813614,0.28924686060898847,0.36338123658646282,0.43130091937075821,1.8458925923780138,1.8004241260156872,1.8228138483779481,1.8228138483779481,1.8458925923780138,1.8458925923780138,1.641942305765282,1.7370060849946398,1.5417937612968899,1.5901976521500683,1.757555315635726,1.6242944327076363
t24,1.3998622615679932,1.3378434746841583,1.3029534629579889,1.2376949302157663,1.2805637405957282,1.3870414365485186,0.58022582360447383,0.57590304506691137,0.59334569169011175,0.61120367821040056,0.55047688131015038,0.38645998058652814,0.26323269211807104,0.28631143611813614,0,0.043221834627477314,0.35691567930353263,0.43486387143970651,1.7370060849946398,1.8458925923780138,2.0310376508266565,1.8697041161139474,1.757555315635726,1.757555315635726,1.4534564845546023,1.641942305765282,1.7170048996830189,1.8228138483779481,2.1618026911852399,1.8228138483779481
t25,1.3260322069580539,1.3260322069580539,1.3378434746841583,1.2273499386165145,1.2805637405957282,1.3144040670560801,0.57590304506691137,0.57160503903517257,0.59334569169011175,0.62488186887273622,0.5421895041702115,0.36990301681212834,0.27180421398578813,0.28924686060898847,0.043221834627477314,0,0.34099151422420204,0.43486387143970651,1.757555315635726,1.9460411368464041,1.8697041161139474,1.9460411368464041,1.8004241260156872,1.8228138483779481,1.5737134721109867,1.6785349288923559,1.7170048996830189,1.8228138483779481,2.0616541467168483,1.7370060849946398
t13,1.3029534629579889,1.1681086301275414,1.2273499386165145,1.1971445142630595,1.1971445142630595,1.2805637405957282,0.53399270127106879,0.5421895041702115,0.52186305683686807,0.54632174602843875,0.56733152319919422,0.36014149072807561,0.36663503778541151,0.36338123658646282,0.35691567930353263,0.34099151422420204,0,0.30110481512897019,1.7170048996830189,1.9460411368464041,1.9733168699745609,1.9733168699745609,1.8228138483779481,1.8697041161139474,1.5263292958948378,2.0016221159616951,1.7786834733607484,1.7170048996830189,1.7370060849946398,1.6785349288923559
t10,1.2273499386165145,1.1132060771100702,1.2481846116968216,1.2916750549345832,1.2805637405957282,1.3998622615679932,0.54632174602843875,0.5421895041702115,0.57160503903517257,0.62949726805352002,0.66748006766758605,0.46771583843350129,0.41721599838206097,0.43130091937075821,0.43486387143970651,0.43486387143970651,0.30110481512897019,0,1.7786834733607484,2.0016221159616951,1.6975232848805737,2.0016221159616951,1.8697041161139474,1.9460411368464041,1.7786834733607484,2.0935738575309442,1.7370060849946398,1.757555315635726,2.0016221159616951,1.9197226469879514
t2,1.5737134721109867,1.4963252949345636,1.3144040670560801,1.4817617305417374,1.4674755843137168,1.3378434746841583,1.3870414365485186,1.3260322069580539,1.4674755843137168,1.8004241260156872,1.6975232848805737,1.6975232848805737,1.894296483231191,1.8458925923780138,1.7370060849946398,1.757555315635726,1.7170048996830189,1.7786834733607484,0,1.7170048996830189,1.4963252949345636,1.6975232848805737,1.5417937612968899,1.6242944327076363,1.6975232848805737,1.3998622615679932,1.6785349288923559,1.5737134721109867,1.7786834733607484,1.4534564845546023
t16,1.6785349288923559,1.7170048996830189,1.8004241260156872,1.4817617305417374,1.5111772654066988,1.6785349288923559,2.0616541467168483,2.0310376508266565,2.0935738575309442,2.0016221159616951,2.0310376508266565,1.8228138483779481,1.8004241260156872,1.8004241260156872,1.8458925923780138,1.9460411368464041,1.9460411368464041,2.0016221159616951,1.7170048996830189,0,1.4963252949345636,1.6600154694495777,1.6975232848805737,1.6070522940391125,1.8004241260156872,1.9197226469879514,1.757555315635726,1.9197226469879514,2.3657529777979707,1.5263292958948378
t29,1.8228138483779481,1.7170048996830189,1.8004241260156872,1.6785349288923559,1.7170048996830189,1.8004241260156872,2.3202845114356441,2.3657529777979707,2.4141568686511499,1.6600154694495777,2.0310376508266565,1.7786834733607484,1.8458925923780138,1.8228138483779481,2.0310376508266565,1.8697041161139474,1.9733168699745609,1.6975232848805737,1.4963252949345636,1.4963252949345636,0,2.1269126794590698,2.1269126794590698,1.6975232848805737,1.8458925923780138,1.5111772654066988,1.6785349288923559,1.6600154694495777,2.0616541467168483,1.9197226469879514
t7,1.5575838181952646,1.4963252949345636,1.6600154694495777,1.6070522940391125,1.6070522940391125,1.7170048996830189,1.8004241260156872,1.7786834733607484,1.8458925923780138,1.9733168699745609,1.9197226469879514,1.641942305765282,1.8228138483779481,1.8228138483779481,1.8697041161139474,1.9460411368464041,1.9733168699745609,2.0016221159616951,1.6975232848805737,1.6600154694495777,2.1269126794590698,0,0.14518856180449896,0.96190134512177861,1.0297868507774026,1.3260322069580539,1.4963252949345636,1.3144040670560801,1.6975232848805737,1.7170048996830189
t3,1.641942305765282,1.6070522940391125,1.6070522940391125,1.6600154694495777,1.641942305765282,1.7370060849946398,1.8697041161139474,1.8228138483779481,1.757555315635726,1.9733168699745609,1.8228138483779481,1.5263292958948378,1.8458925923780138,1.8458925923780138,1.757555315635726,1.8004241260156872,1.8228138483779481,1.8697041161139474,1.5417937612968899,1.6975232848805737,2.1269126794590698,0.14518856180449896,0,1.0297868507774026,1.0219333758769309,1.3260322069580539,1.3378434746841583,1.3260322069580539,1.8697041161139474,1.6070522940391125
t14,1.4261807514264462,1.7370060849946398,1.641942305765282,1.7786834733607484,1.8004241260156872,1.641942305765282,1.7170048996830189,1.7170048996830189,1.8458925923780138,1.8458925923780138,1.9460411368464041,1.8697041161139474,1.8228138483779481,1.8458925923780138,1.757555315635726,1.8228138483779481,1.8697041161139474,1.9460411368464041,1.6242944327076363,1.6070522940391125,1.6975232848805737,0.96190134512177861,1.0297868507774026,0,1.0457448996128658,1.4963252949345636,1.5111772654066988,1.3744360978112324,1.9733168699745609,1.5737134721109867
t28,2.0935738575309442,1.4674755843137168,1.5737134721109867,1.9733168699745609,1.894296483231191,1.7786834733607484,1.757555315635726,1.894296483231191,1.8228138483779481,1.8697041161139474,1.641942305765282,1.5111772654066988,1.641942305765282,1.641942305765282,1.4534564845546023,1.5737134721109867,1.5263292958948378,1.7786834733607484,1.6975232848805737,1.8004241260156872,1.8458925923780138,1.0297868507774026,1.0219333758769309,1.0457448996128658,0,1.4817617305417374,1.5111772654066988,1.5737134721109867,1.894296483231191,2.1269126794590698
t6,2.1983953143123132,1.757555315635726,1.6785349288923559,1.9733168699745609,2.0016221159616951,2.5214825013816542,1.6242944327076363,1.6975232848805737,1.8697041161139474,1.7170048996830189,1.894296483231191,1.7370060849946398,1.6600154694495777,1.7370060849946398,1.641942305765282,1.6785349288923559,2.0016221159616951,2.0935738575309442,1.3998622615679932,1.9197226469879514,1.5111772654066988,1.3260322069580539,1.3260322069580539,1.4963252949345636,1.4817617305417374,0,1.3144040670560801,1.3744360978112324,1.9197226469879514,1.5737134721109867
t8,1.5575838181952646,1.5417937612968899,1.6600154694495777,1.5417937612968899,1.6242944327076363,1.8458925923780138,1.757555315635726,1.7370060849946398,1.8004241260156872,1.5737134721109867,1.757555315635726,2.0310376508266565,1.5263292958948378,1.5417937612968899,1.7170048996830189,1.7170048996830189,1.7786834733607484,1.7370060849946398,1.6785349288923559,1.757555315635726,1.6785349288923559,1.4963252949345636,1.3378434746841583,1.5111772654066988,1.5111772654066988,1.3144040670560801,0,0.5889468521008131,0.947615198893758,1.1586745434723968
t27,1.641942305765282,1.6242944327076363,1.4674755843137168,1.7170048996830189,1.7370060849946398,1.9197226469879514,1.641942305765282,1.7370060849946398,1.5575838181952646,1.9733168699745609,1.6785349288923559,1.6600154694495777,1.5901976521500683,1.5901976521500683,1.8228138483779481,1.8228138483779481,1.7170048996830189,1.757555315635726,1.5737134721109867,1.9197226469879514,1.6600154694495777,1.3144040670560801,1.3260322069580539,1.3744360978112324,1.5737134721109867,1.3744360978112324,0.5889468521008131,0,1.0297868507774026,1.2805637405957282
t15,2.2368652851029767,2.3202845114356441,2.2368652851029767,1.6785349288923559,1.6975232848805737,1.9733168699745609,1.9460411368464041,1.9733168699745609,1.8228138483779481,1.7370060849946398,1.6975232848805737,2.1269126794590698,1.8004241260156872,1.757555315635726,2.1618026911852399,2.0616541467168483,1.7370060849946398,2.0016221159616951,1.7786834733607484,2.3657529777979707,2.0616541467168483,1.6975232848805737,1.8697041161139474,1.9733168699745609,1.894296483231191,1.9197226469879514,0.947615198893758,1.0297868507774026,0,1.0871919086191528
t23,1.894296483231191,1.7786834733607484,1.6975232848805737,1.5737134721109867,1.5737134721109867,1.6785349288923559,1.8004241260156872,1.8697041161139474,2.0616541467168483,2.0935738575309442,1.6975232848805737,1.9197226469879514,1.8004241260156872,1.6242944327076363,1.8228138483779481,1.7370060849946398,1.6785349288923559,1.9197226469879514,1.4534564845546023,1.5263292958948378,1.9197226469879514,1.7170048996830189,1.6070522940391125,1.5737134721109867,2.1269126794590698,1.5737134721109867,1.1586745434723968,1.2805637405957282,1.0871919086191528,0
