taxon,t22,t15,t2,t3,t28,t27,t12,t20,t25,t11,t24,t30,t8,t26,t6,t23,t10,t14,t4,t19,t29,t17,t7,t18,t5,t1,t9,t13,t16,t21
t6,2.3202845114356441,2.0616541467168483,2.1983953143123132,2.5815145321368074,2.8856133632179279,3.4054737486378874,1.8004241260156872,1.8004241260156872,1.4396946305534546,2.2774157010556841,2.5214825013816542,2.2774157010556841,1.5111772654066988,1.3260322069580539,0,0.95472425685966544,2.4659015222663618,1.2805637405957282,20.507479240952303,2.5815145321368074,2.9857619076863209,2.1618026911852399,1.6070522940391125,1.7170048996830189,2.1618026911852399,1.7786834733607484,1.6785349288923559,1.9733168699745609,2.5815145321368074,1.6600154694495777
t23,1.5111772654066988,1.5575838181952646,1.8228138483779481,2.0310376508266565,2.3202845114356441,2.0310376508266565,1.4129060686018955,1.2916750549345832,1.5575838181952646,2.7182556997322722,1.7170048996830189,1.9197226469879514,1.2070784343255752,1.09576343048687,0.95472425685966544,0,1.6242944327076363,1.1310640636303595,2.2368652851029767,2.4659015222663618,2.3657529777979707,2.5214825013816542,1.3498437306939894,1.4817617305417374,1.6600154694495777,1.4261807514264462,1.4534564845546023,1.9460411368464041,1.9197226469879514,1.3498437306939894
t10,1.6600154694495777,1.8458925923780138,20.507479240952303,2.3657529777979707,2.4659015222663618,2.4141568686511499,1.9197226469879514,1.6070522940391125,1.757555315635726,2.8856133632179279,2.0616541467168483,2.5815145321368074,2.3202845114356441,1.7786834733607484,2.4659015222663618,1.6242944327076363,0,1.4261807514264462,3.2381160851522282,4.4451945194777975,3.2381160851522282,2.8856133632179279,1.8228138483779481,1.8004241260156872,2.2368652851029767,1.8458925923780138,2.1618026911852399,2.0616541467168483,2.2774157010556841,2.6467730648790275
t14,1.7786834733607484,1.757555315635726,2.8856133632179279,2.4141568686511499,2.0016221159616951,2.7182556997322722,1.7786834733607484,1.4817617305417374,1.4674755843137168,2.3657529777979707,3.6212353029767255,1.7370060849946398,1.3378434746841583,1.1586745434723968,1.2805637405957282,1.1310640636303595,1.4261807514264462,0,3.6212353029767255,2.2774157010556841,2.0310376508266565,1.9197226469879514,1.3998622615679932,1.5417937612968899,1.757555315635726,1.4261807514264462,1.6785349288923559,2.2368652851029767,2.0310376508266565,1.3870414365485186
t4,2.8856133632179279,2.6467730648790275,3.1013749175567664,20.507479240952303,3.925334134057838,2.3657529777979707,3.2381160851522282,2.0616541467168483,2.0310376508266565,2.3657529777979707,2.1618026911852399,2.7972760864756427,1.757555315635726,1.7170048996830189,20.507479240952303,2.2368652851029767,3.2381160851522282,3.6212353029767255,0,0.49044485055499798,0.47521590093443866,1.2481846116968216,1.5263292958948378,1.7786834733607484,2.1269126794590698,1.894296483231191,3.1013749175567664,2.5214825013816542,2.0935738575309442,1.8228138483779481
t19,2.7972760864756427,2.2774157010556841,3.2381160851522282,2.4141568686511499,4.4451945194777975,3.1013749175567664,2.2774157010556841,2.0310376508266565,2.1618026911852399,2.3657529777979707,20.507479240952303,2.3657529777979707,1.7370060849946398,2.0016221159616951,2.5815145321368074,2.4659015222663618,4.4451945194777975,2.2774157010556841,0.49044485055499798,0,0.13554212657269321,1.1310640636303595,1.5575838181952646,2.0016221159616951,2.0016221159616951,1.8697041161139474,1.9460411368464041,2.8856133632179279,1.9733168699745609,1.7370060849946398
t29,2.7182556997322722,2.4659015222663618,20.507479240952303,2.5815145321368074,20.507479240952303,3.4054737486378874,2.4659015222663618,1.6600154694495777,2.2774157010556841,2.1618026911852399,2.9857619076863209,2.1269126794590698,1.6600154694495777,1.8697041161139474,2.9857619076863209,2.3657529777979707,3.2381160851522282,2.0310376508266565,0.47521590093443866,0.13554212657269321,0,1.1586745434723968,1.8004241260156872,2.1269126794590698,2.1618026911852399,1.6785349288923559,2.0310376508266565,2.6467730648790275,2.1983953143123132,1.6785349288923559
t17,20.507479240952303,3.6212353029767255,20.507479240952303,3.4054737486378874,3.6212353029767255,20.507479240952303,3.4054737486378874,2.4141568686511499,3.1013749175567664,3.925334134057838,20.507479240952303,20.507479240952303,1.9733168699745609,2.0935738575309442,2.1618026911852399,2.5214825013816542,2.8856133632179279,1.9197226469879514,1.2481846116968216,1.1310640636303595,1.1586745434723968,0,2.7182556997322722,1.8004241260156872,2.0616541467168483,1.9733168699745609,2.0016221159616951,2.5214825013816542,2.4141568686511499,2.0935738575309442
t7,1.3870414365485186,1.3260322069580539,2.0016221159616951,2.0935738575309442,2.0016221159616951,2.0616541467168483,1.1873404530875451,1.078717242178703,1.2588230879407885,2.4659015222663618,1.6975232848805737,1.8697041161139474,1.0297868507774026,1.0064689104748792,1.6070522940391125,1.3498437306939894,1.8228138483779481,1.3998622615679932,1.5263292958948378,1.5575838181952646,1.8004241260156872,2.7182556997322722,0,0.62488186887273622,0.90632036600648735,1.0297868507774026,1.2696146410298634,1.8004241260156872,1.5901976521500683,1.2273499386165145
t18,1.5263292958948378,1.5575838181952646,2.0310376508266565,2.0935738575309442,2.4659015222663618,1.8458925923780138,1.3998622615679932,1.2588230879407885,1.3498437306939894,2.6467730648790275,2.0016221159616951,2.0310376508266565,1.078717242178703,1.1044340472876772,1.7170048996830189,1.4817617305417374,1.8004241260156872,1.5417937612968899,1.7786834733607484,2.0016221159616951,2.1269126794590698,1.8004241260156872,0.62488186887273622,0,0.57160503903517257,1.3260322069580539,1.3870414365485186,1.8458925923780138,1.8228138483779481,1.4674755843137168
t5,1.641942305765282,1.5901976521500683,2.1618026911852399,2.3657529777979707,2.4141568686511499,2.7182556997322722,1.4261807514264462,1.3870414365485186,1.5417937612968899,3.1013749175567664,2.9857619076863209,2.7182556997322722,1.3029534629579889,1.2070784343255752,2.1618026911852399,1.6600154694495777,2.2368652851029767,1.757555315635726,2.1269126794590698,2.0016221159616951,2.1618026911852399,2.0616541467168483,0.90632036600648735,0.57160503903517257,0,1.6600154694495777,1.5575838181952646,2.1983953143123132,1.9197226469879514,1.4674755843137168
t1,1.2805637405957282,1.3620391213478242,1.5901976521500683,1.6600154694495777,1.7170048996830189,2.0935738575309442,1.2273499386165145,1.0141612856002711,1.2273499386165145,2.0310376508266565,2.2774157010556841,2.0935738575309442,1.2805637405957282,1.1971445142630595,1.7786834733607484,1.4261807514264462,1.8458925923780138,1.4261807514264462,1.894296483231191,1.8697041161139474,1.6785349288923559,1.9733168699745609,1.0297868507774026,1.3260322069580539,1.6600154694495777,0,0.8800018761480346,1.1873404530875451,1.1401550840296177,0.50207299045697196
t9,1.8228138483779481,1.5417937612968899,1.6975232848805737,1.7786834733607484,1.9197226469879514,1.8458925923780138,1.3620391213478242,1.3260322069580539,1.2588230879407885,2.2774157010556841,2.7182556997322722,1.5901976521500683,1.4817617305417374,1.5263292958948378,1.6785349288923559,1.4534564845546023,2.1618026911852399,1.6785349288923559,3.1013749175567664,1.9460411368464041,2.0310376508266565,2.0016221159616951,1.2696146410298634,1.3870414365485186,1.5575838181952646,0.8800018761480346,0,1.0620498895901702,1.0871919086191528,0.89965365544355269
t13,1.8004241260156872,1.8228138483779481,2.1618026911852399,2.1269126794590698,1.9460411368464041,2.4141568686511499,1.6785349288923559,1.5737134721109867,1.4396946305534546,4.4451945194777975,2.5815145321368074,2.2368652851029767,1.8228138483779481,2.0016221159616951,1.9733168699745609,1.9460411368464041,2.0616541467168483,2.2368652851029767,2.5214825013816542,2.8856133632179279,2.6467730648790275,2.5214825013816542,1.8004241260156872,1.8458925923780138,2.1983953143123132,1.1873404530875451,1.0620498895901702,0,0.30409883108112323,1.4534564845546023
t16,1.9197226469879514,1.757555315635726,1.9733168699745609,2.6467730648790275,2.1618026911852399,2.4141568686511499,1.757555315635726,1.4817617305417374,1.4396946305534546,20.507479240952303,2.7182556997322722,2.0616541467168483,1.894296483231191,2.0310376508266565,2.5815145321368074,1.9197226469879514,2.2774157010556841,2.0310376508266565,2.0935738575309442,1.9733168699745609,2.1983953143123132,2.4141568686511499,1.5901976521500683,1.8228138483779481,1.9197226469879514,1.1401550840296177,1.0871919086191528,0.30409883108112323,0,1.5111772654066988
t21,1.2273499386165145,1.3378434746841583,1.7370060849946398,1.7170048996830189,2.1618026911852399,2.2368652851029767,1.1971445142630595,1.0620498895901702,1.4129060686018955,2.0016221159616951,2.1983953143123132,1.894296483231191,1.2273499386165145,1.177662899460614,1.6600154694495777,1.3498437306939894,2.6467730648790275,1.3870414365485186,1.8228138483779481,1.7370060849946398,1.6785349288923559,2.0935738575309442,1.2273499386165145,1.4674755843137168,1.4674755843137168,0.50207299045697196,0.89965365544355269,1.4534564845546023,1.5111772654066988,0
