taxon,t13,t27,t30,t19,t24,t16,t21,t3,t29,t15,t28,t17,t8,t18,t11,t26,t10,t2,t14,t4,t9,t6,t7,t22,t1,t5,t12,t20,t23,t25
t28,2.1983953143123132,2.3657529777979707,3.1013749175567664,2.3202845114356441,1.894296483231191,1.4817617305417374,1.0620498895901702,1.1220819203453227,0.52992765066906444,0.05604265964695232,0,0.52186305683686807,0.52588451419290716,1.4534564845546023,1.4261807514264462,1.1681086301275414,1.4129060686018955,1.1971445142630595,1.3378434746841583,1.2481846116968216,1.0538530866910276,1.0297868507774026,1.09576343048687,2.3657529777979707,1.7786834733607484,1.7370060849946398,2.5214825013816542,1.9197226469879514,2.0616541467168483,2.7972760864756427
t17,2.4659015222663618,2.1983953143123132,4.4451945194777975,2.3202845114356441,2.1618026911852399,1.6070522940391125,1.0377234327753055,1.0377234327753055,0.53399270127106879,0.49430090018031192,0.52186305683686807,0,0.43844383050419988,1.3870414365485186,1.2696146410298634,1.1401550840296177,1.2481846116968216,1.2273499386165145,1.070337266730109,1.2805637405957282,0.98385413184686354,1.0377234327753055,1.1681086301275414,2.8856133632179279,2.5214825013816542,2.1269126794590698,2.5214825013816542,2.2774157010556841,2.5214825013816542,2.5815145321368074
t8,2.7182556997322722,2.7972760864756427,2.5214825013816542,2.7972760864756427,2.3657529777979707,1.4261807514264462,1.0620498895901702,1.0141612856002711,0.46399374642690439,0.50992646535744346,0.52588451419290716,0.43844383050419988,0,1.3378434746841583,1.2696146410298634,1.3029534629579889,1.3870414365485186,1.2588230879407885,1.1493576534734788,1.3029534629579889,1.1132060771100702,1.1044340472876772,1.0377234327753055,4.4451945194777975,2.2368652851029767,2.1618026911852399,2.5815145321368074,1.7786834733607484,2.1269126794590698,2.3202845114356441
t18,20.507479240952303,2.3202845114356441,2.5815145321368074,1.8697041161139474,2.4659015222663618,1.4396946305534546,1.3998622615679932,1.3870414365485186,1.3620391213478242,1.3498437306939894,1.4534564845546023,1.3870414365485186,1.3378434746841583,0,0.71783454479580766,0.62949726805352002,0.61120367821040056,0.5889468521008131,0.93359609913464325,0.98385413184686354,1.1681086301275414,1.2171456995746808,1.1132060771100702,2.5214825013816542,2.2774157010556841,3.4054737486378874,1.894296483231191,2.7972760864756427,2.5815145321368074,2.4141568686511499
t11,3.1013749175567664,2.1983953143123132,4.4451945194777975,2.5815145321368074,3.1013749175567664,1.4534564845546023,1.4396946305534546,1.3144040670560801,1.3744360978112324,1.3378434746841583,1.4261807514264462,1.2696146410298634,1.2696146410298634,0.71783454479580766,0,0.62029469860965925,0.57160503903517257,0.60222153492536379,0.90632036600648735,0.91983424513349588,1.3870414365485186,1.2481846116968216,1.1681086301275414,2.7972760864756427,1.8697041161139474,2.3202845114356441,1.8458925923780138,2.5214825013816542,2.2774157010556841,2.1983953143123132
t26,20.507479240952303,2.1983953143123132,20.507479240952303,2.2368652851029767,20.507479240952303,1.4963252949345636,1.3498437306939894,1.3620391213478242,1.2916750549345832,1.177662899460614,1.1681086301275414,1.1401550840296177,1.3029534629579889,0.62949726805352002,0.62029469860965925,0,0.49430090018031192,0.48660852505492014,0.8800018761480346,0.97646490951460474,1.1971445142630595,1.1681086301275414,1.1310640636303595,3.925334134057838,1.9733168699745609,2.3657529777979707,1.9460411368464041,2.2774157010556841,2.5214825013816542,2.3657529777979707
t10,20.507479240952303,2.2774157010556841,2.7972760864756427,2.4141568686511499,2.2774157010556841,1.4963252949345636,1.09576343048687,1.1220819203453227,1.3620391213478242,1.3620391213478242,1.4129060686018955,1.2481846116968216,1.3870414365485186,0.61120367821040056,0.57160503903517257,0.49430090018031192,0,0.1723744045987548,0.82395921650108217,0.98385413184686354,1.1873404530875451,1.1681086301275414,1.0297868507774026,2.6467730648790275,2.7972760864756427,3.4054737486378874,2.0616541467168483,2.2774157010556841,2.4141568686511499,1.7170048996830189
t2,20.507479240952303,2.7182556997322722,3.1013749175567664,2.4141568686511499,3.1013749175567664,1.3744360978112324,1.1132060771100702,1.1401550840296177,1.4396946305534546,1.2273499386165145,1.1971445142630595,1.2273499386165145,1.2588230879407885,0.5889468521008131,0.60222153492536379,0.48660852505492014,0.1723744045987548,0,0.85457571239127339,0.96190134512177861,1.1681086301275414,1.0871919086191528,1.0219333758769309,2.7972760864756427,2.3202845114356441,2.7182556997322722,1.9460411368464041,2.4141568686511499,2.1983953143123132,1.8004241260156872
t14,20.507479240952303,2.4141568686511499,2.6467730648790275,2.7972760864756427,3.6212353029767255,1.4674755843137168,1.2070784343255752,1.1310640636303595,1.2273499386165145,1.2805637405957282,1.3378434746841583,1.070337266730109,1.1493576534734788,0.93359609913464325,0.90632036600648735,0.8800018761480346,0.82395921650108217,0.85457571239127339,0,0.947615198893758,1.09576343048687,1.0457448996128658,1.0620498895901702,1.9733168699745609,1.9197226469879514,2.1269126794590698,2.5214825013816542,2.6467730648790275,2.4141568686511499,2.1269126794590698
t4,2.7182556997322722,2.2368652851029767,2.8856133632179279,1.894296483231191,2.0616541467168483,1.2481846116968216,1.177662899460614,1.2696146410298634,1.3029534629579889,1.2171456995746808,1.2481846116968216,1.2805637405957282,1.3029534629579889,0.98385413184686354,0.91983424513349588,0.97646490951460474,0.98385413184686354,0.96190134512177861,0.947615198893758,0,1.2070784343255752,1.1044340472876772,1.070337266730109,2.5214825013816542,2.4141568686511499,2.1983953143123132,2.2774157010556841,2.3657529777979707,2.5214825013816542,2.0310376508266565
t9,3.2381160851522282,3.1013749175567664,1.9460411368464041,2.2774157010556841,2.4659015222663618,1.2376949302157663,1.1873404530875451,1.1310640636303595,1.1586745434723968,1.09576343048687,1.0538530866910276,0.98385413184686354,1.1132060771100702,1.1681086301275414,1.3870414365485186,1.1971445142630595,1.1873404530875451,1.1681086301275414,1.09576343048687,1.2070784343255752,0,0.57590304506691137,0.87356406837949097,2.2774157010556841,1.8458925923780138,2.1618026911852399,3.925334134057838,2.1983953143123132,2.4659015222663618,20.507479240952303
t6,2.6467730648790275,2.0935738575309442,2.4141568686511499,2.4141568686511499,2.0935738575309442,1.2916750549345832,1.2171456995746808,1.1681086301275414,1.1873404530875451,1.09576343048687,1.0297868507774026,1.0377234327753055,1.1044340472876772,1.2171456995746808,1.2481846116968216,1.1681086301275414,1.1681086301275414,1.0871919086191528,1.0457448996128658,1.1044340472876772,0.57590304506691137,0,0.82395921650108217,2.4659015222663618,2.1269126794590698,2.8856133632179279,2.7182556997322722,2.2774157010556841,2.3657529777979707,2.9857619076863209
t7,2.4659015222663618,2.2774157010556841,2.0616541467168483,2.4141568686511499,3.4054737486378874,1.4261807514264462,1.1310640636303595,1.2273499386165145,1.1401550840296177,1.09576343048687,1.09576343048687,1.1681086301275414,1.0377234327753055,1.1132060771100702,1.1681086301275414,1.1310640636303595,1.0297868507774026,1.0219333758769309,1.0620498895901702,1.070337266730109,0.87356406837949097,0.82395921650108217,0,2.5214825013816542,2.1983953143123132,2.1618026911852399,2.1983953143123132,3.1013749175567664,3.2381160851522282,3.2381160851522282
t22,2.7972760864756427,3.6212353029767255,3.2381160851522282,2.3202845114356441,2.3657529777979707,20.507479240952303,1.9460411368464041,1.757555315635726,2.2368652851029767,2.1269126794590698,2.3657529777979707,2.8856133632179279,4.4451945194777975,2.5214825013816542,2.7972760864756427,3.925334134057838,2.6467730648790275,2.7972760864756427,1.9733168699745609,2.5214825013816542,2.2774157010556841,2.4659015222663618,2.5214825013816542,0,1.1971445142630595,1.2070784343255752,1.4261807514264462,1.6242944327076363,1.7170048996830189,1.4963252949345636
t1,2.1618026911852399,2.0616541467168483,2.1269126794590698,2.1618026911852399,2.0616541467168483,1.757555315635726,2.7182556997322722,2.0616541467168483,2.1618026911852399,1.8004241260156872,1.7786834733607484,2.5214825013816542,2.2368652851029767,2.2774157010556841,1.8697041161139474,1.9733168699745609,2.7972760864756427,2.3202845114356441,1.9197226469879514,2.4141568686511499,1.8458925923780138,2.1269126794590698,2.1983953143123132,1.1971445142630595,0,0.41373571371468421,1.1971445142630595,1.757555315635726,1.757555315635726,1.6070522940391125
t5,2.1269126794590698,2.5214825013816542,2.0935738575309442,1.9460411368464041,2.0935738575309442,1.7786834733607484,2.1618026911852399,2.2368652851029767,1.9460411368464041,1.5737134721109867,1.7370060849946398,2.1269126794590698,2.1618026911852399,3.4054737486378874,2.3202845114356441,2.3657529777979707,3.4054737486378874,2.7182556997322722,2.1269126794590698,2.1983953143123132,2.1618026911852399,2.8856133632179279,2.1618026911852399,1.2070784343255752,0.41373571371468421,0,1.177662899460614,1.9197226469879514,1.8697041161139474,1.6600154694495777
t12,2.4659015222663618,3.925334134057838,2.8856133632179279,1.9197226469879514,2.5815145321368074,2.1983953143123132,2.1983953143123132,1.8458925923780138,2.5815145321368074,2.1983953143123132,2.5214825013816542,2.5214825013816542,2.5815145321368074,1.894296483231191,1.8458925923780138,1.9460411368464041,2.0616541467168483,1.9460411368464041,2.5214825013816542,2.2774157010556841,3.925334134057838,2.7182556997322722,2.1983953143123132,1.4261807514264462,1.1971445142630595,1.177662899460614,0,1.4817617305417374,1.5901976521500683,1.4963252949345636
t20,2.4141568686511499,1.9197226469879514,2.3657529777979707,2.5214825013816542,2.3657529777979707,2.3657529777979707,2.1618026911852399,2.1618026911852399,1.9460411368464041,2.0310376508266565,1.9197226469879514,2.2774157010556841,1.7786834733607484,2.7972760864756427,2.5214825013816542,2.2774157010556841,2.2774157010556841,2.4141568686511499,2.6467730648790275,2.3657529777979707,2.1983953143123132,2.2774157010556841,3.1013749175567664,1.6242944327076363,1.757555315635726,1.9197226469879514,1.4817617305417374,0,0.11195527706081576,0.91983424513349588
t23,2.8856133632179279,1.9733168699745609,2.7182556997322722,2.5815145321368074,2.0935738575309442,2.0935738575309442,2.5214825013816542,2.1983953143123132,2.1269126794590698,2.2368652851029767,2.0616541467168483,2.5214825013816542,2.1269126794590698,2.5815145321368074,2.2774157010556841,2.5214825013816542,2.4141568686511499,2.1983953143123132,2.4141568686511499,2.5214825013816542,2.4659015222663618,2.3657529777979707,3.2381160851522282,1.7170048996830189,1.757555315635726,1.8697041161139474,1.5901976521500683,0.11195527706081576,0,0.87356406837949097
t25,3.6212353029767255,2.5815145321368074,2.4141568686511499,3.2381160851522282,2.1618026911852399,2.7182556997322722,2.1618026911852399,1.9733168699745609,2.5815145321368074,2.8856133632179279,2.7972760864756427,2.5815145321368074,2.3202845114356441,2.4141568686511499,2.1983953143123132,2.3657529777979707,1.7170048996830189,1.8004241260156872,2.1269126794590698,2.0310376508266565,20.507479240952303,2.9857619076863209,3.2381160851522282,1.4963252949345636,1.6070522940391125,1.6600154694495777,1.4963252949345636,0.91983424513349588,0.87356406837949097,0
