taxon,t26,t7,t14,t9,t29,t25,t18,t5,t19,t16,t13,t8,t30,t1,t23,t12,t22,t24,t6,t10,t20,t27,t17,t28,t2,t21,t3,t11,t15,t4
t22,1.2376949302157663,1.3870414365485186,1.8004241260156872,1.4534564845546023,1.5263292958948378,1.9460411368464041,1.7786834733607484,1.8458925923780138,1.6785349288923559,1.894296483231191,1.7786834733607484,1.7370060849946398,1.1681086301275414,1.2481846116968216,1.3029534629579889,1.2481846116968216,0,0.53399270127106879,1.1401550840296177,1.3029534629579889,1.3870414365485186,1.4963252949345636,1.2805637405957282,1.8697041161139474,1.7370060849946398,1.3260322069580539,1.641942305765282,1.3998622615679932,1.4261807514264462,1.1132060771100702
t24,1.1493576534734788,1.4261807514264462,1.894296483231191,1.4963252949345636,1.6600154694495777,1.757555315635726,1.5575838181952646,2.1269126794590698,1.5263292958948378,1.7170048996830189,1.5901976521500683,1.6600154694495777,1.2376949302157663,1.2376949302157663,1.177662899460614,1.1681086301275414,0.53399270127106879,0,1.0457448996128658,1.2070784343255752,1.3378434746841583,1.3144040670560801,1.3260322069580539,1.5901976521500683,1.8004241260156872,1.3144040670560801,1.3620391213478242,1.6975232848805737,1.7170048996830189,1.0620498895901702
t6,1.2588230879407885,1.4674755843137168,1.7786834733607484,1.6975232848805737,1.6975232848805737,1.6242944327076363,1.7786834733607484,2.1269126794590698,1.8458925923780138,1.8228138483779481,1.8697041161139474,1.6070522940391125,1.5901976521500683,1.2171456995746808,1.3260322069580539,1.3144040670560801,1.1401550840296177,1.0457448996128658,0,1.3498437306939894,1.5263292958948378,1.6242944327076363,1.5417937612968899,1.6242944327076363,1.8228138483779481,1.5263292958948378,1.4963252949345636,1.7170048996830189,1.9460411368464041,1.1873404530875451
t10,1.3620391213478242,1.4674755843137168,2.0935738575309442,2.0310376508266565,1.5901976521500683,1.6785349288923559,1.3498437306939894,1.8228138483779481,1.5111772654066988,1.6600154694495777,1.7786834733607484,1.641942305765282,1.3870414365485186,1.3870414365485186,1.3870414365485186,1.3620391213478242,1.3029534629579889,1.2070784343255752,1.3498437306939894,0,1.3870414365485186,1.3378434746841583,1.5901976521500683,2.1983953143123132,2.3657529777979707,1.5111772654066988,1.6242944327076363,1.641942305765282,1.4261807514264462,1.1493576534734788
t20,1.078717242178703,1.1401550840296177,1.7170048996830189,1.5901976521500683,1.2171456995746808,1.7170048996830189,1.6600154694495777,2.0935738575309442,1.4534564845546023,1.5737134721109867,1.4674755843137168,1.3029534629579889,1.0457448996128658,1.0538530866910276,1.0064689104748792,1.070337266730109,1.3870414365485186,1.3378434746841583,1.5263292958948378,1.3870414365485186,0,0.61573541405237253,1.0064689104748792,1.4396946305534546,1.5263292958948378,0.77181466951462441,1.0538530866910276,1.1310640636303595,1.1493576534734788,0.78879652707694436
t27,1.0871919086191528,1.0620498895901702,1.3378434746841583,1.5263292958948378,1.3260322069580539,1.4674755843137168,1.4534564845546023,1.6070522940391125,1.5263292958948378,1.5901976521500683,1.6975232848805737,1.3998622615679932,1.070337266730109,1.09576343048687,1.0457448996128658,1.0219333758769309,1.4963252949345636,1.3144040670560801,1.6242944327076363,1.3378434746841583,0.61573541405237253,0,0.93359609913464325,1.2805637405957282,1.2171456995746808,0.80617182153809508,1.1220819203453227,1.2481846116968216,1.1873404530875451,0.81798308926419949
t17,1.0141612856002711,1.4261807514264462,1.6070522940391125,1.4963252949345636,1.3378434746841583,1.6785349288923559,1.3870414365485186,1.4963252949345636,1.2805637405957282,1.894296483231191,1.7370060849946398,1.3378434746841583,1.1132060771100702,1.1873404530875451,0.99885463187686563,1.0871919086191528,1.2805637405957282,1.3260322069580539,1.5417937612968899,1.5901976521500683,1.0064689104748792,0.93359609913464325,0,1.0141612856002711,0.947615198893758,0.4827917229243166,1.0377234327753055,0.96190134512177861,0.8800018761480346,0.86085189964416109
t28,1.5417937612968899,2.1983953143123132,2.0310376508266565,2.2368652851029767,1.5417937612968899,1.9197226469879514,1.7170048996830189,1.894296483231191,1.8697041161139474,1.8004241260156872,2.0935738575309442,1.6785349288923559,1.757555315635726,1.8228138483779481,1.6785349288923559,1.641942305765282,1.8697041161139474,1.5901976521500683,1.6242944327076363,2.1983953143123132,1.4396946305534546,1.2805637405957282,1.0141612856002711,0,0.58022582360447383,1.0219333758769309,1.5111772654066988,1.5111772654066988,1.4261807514264462,1.3744360978112324
t2,1.4963252949345636,1.6600154694495777,2.0016221159616951,1.7170048996830189,1.5575838181952646,2.1983953143123132,1.9197226469879514,1.5901976521500683,2.0616541467168483,2.0616541467168483,1.7370060849946398,1.4963252949345636,1.5575838181952646,1.5263292958948378,1.3744360978112324,1.3620391213478242,1.7370060849946398,1.8004241260156872,1.8228138483779481,2.3657529777979707,1.5263292958948378,1.2171456995746808,0.947615198893758,0.58022582360447383,0,0.91983424513349588,1.2481846116968216,1.3870414365485186,1.177662899460614,1.2481846116968216
t21,0.95472425685966544,1.2171456995746808,1.3620391213478242,1.2588230879407885,1.3029534629579889,1.5263292958948378,1.2481846116968216,1.5737134721109867,1.1681086301275414,1.4129060686018955,1.4261807514264462,1.2481846116968216,0.98385413184686354,1.0377234327753055,0.90632036600648735,0.8800018761480346,1.3260322069580539,1.3144040670560801,1.5263292958948378,1.5111772654066988,0.77181466951462441,0.80617182153809508,0.4827917229243166,1.0219333758769309,0.91983424513349588,0,0.73362460169418187,0.83605625294849484,0.69728531415472172,0.71783454479580766
t3,1.2376949302157663,1.4261807514264462,1.9733168699745609,1.6070522940391125,1.4674755843137168,1.4963252949345636,1.4817617305417374,1.5111772654066988,1.3998622615679932,1.6600154694495777,1.8228138483779481,1.2070784343255752,1.2171456995746808,1.2171456995746808,1.1493576534734788,1.1132060771100702,1.641942305765282,1.3620391213478242,1.4963252949345636,1.6242944327076363,1.0538530866910276,1.1220819203453227,1.0377234327753055,1.5111772654066988,1.2481846116968216,0.73362460169418187,0,0.84217873592786563,0.82395921650108217,0.97646490951460474
t11,1.4674755843137168,1.3870414365485186,1.757555315635726,1.4674755843137168,1.4261807514264462,1.5737134721109867,1.4674755843137168,1.5263292958948378,1.7370060849946398,1.8228138483779481,1.6070522940391125,1.4129060686018955,1.3498437306939894,1.2481846116968216,1.1873404530875451,1.177662899460614,1.3998622615679932,1.6975232848805737,1.7170048996830189,1.641942305765282,1.1310640636303595,1.2481846116968216,0.96190134512177861,1.5111772654066988,1.3870414365485186,0.83605625294849484,0.84217873592786563,0,0.61120367821040056,1.1401550840296177
t15,1.2805637405957282,1.2916750549345832,1.641942305765282,1.5901976521500683,1.3260322069580539,1.4963252949345636,1.4396946305534546,1.6975232848805737,1.3378434746841583,1.5901976521500683,1.6070522940391125,1.4261807514264462,1.1493576534734788,1.0871919086191528,1.1873404530875451,1.2171456995746808,1.4261807514264462,1.7170048996830189,1.9460411368464041,1.4261807514264462,1.1493576534734788,1.1873404530875451,0.8800018761480346,1.4261807514264462,1.177662899460614,0.69728531415472172,0.82395921650108217,0.61120367821040056,0,1.0457448996128658
t4,0.65780251404065526,0.88649542320537067,1.3378434746841583,1.2376949302157663,1.2070784343255752,1.2916750549345832,1.1044340472876772,1.2171456995746808,1.177662899460614,1.3744360978112324,1.5263292958948378,1.09576343048687,0.59777048328550286,0.66262568178837311,0.58457366186771831,0.55885685675874419,1.1132060771100702,1.0620498895901702,1.1873404530875451,1.1493576534734788,0.78879652707694436,0.81798308926419949,0.86085189964416109,1.3744360978112324,1.2481846116968216,0.71783454479580766,0.97646490951460474,1.1401550840296177,1.0457448996128658,0
