taxon,t14,t6,t17,t22,t10,t11,t9,t5,t8,t21,t28,t16,t7,t30,t26,t15,t1,t4,t29,t3,t20,t24,t23,t18,t13,t2,t25,t19,t12,t27
t28,1.8458925923780138,2.0016221159616951,2.1983953143123132,2.7972760864756427,1.2696146410298634,1.2481846116968216,1.5575838181952646,1.0457448996128658,1.4963252949345636,1.4963252949345636,0,0.8299833452740305,0.93359609913464325,1.5901976521500683,1.0620498895901702,1.0297868507774026,1.3378434746841583,1.641942305765282,1.8004241260156872,1.6600154694495777,1.7786834733607484,1.9197226469879514,1.7370060849946398,1.641942305765282,1.757555315635726,1.757555315635726,1.4963252949345636,2.1983953143123132,1.757555315635726,1.6242944327076363
t16,1.6242944327076363,2.2774157010556841,1.9460411368464041,2.2368652851029767,1.3998622615679932,1.4261807514264462,1.3744360978112324,1.2805637405957282,1.7170048996830189,1.8458925923780138,0.8299833452740305,0,1.1873404530875451,1.4963252949345636,1.2916750549345832,1.3144040670560801,1.6975232848805737,1.8228138483779481,1.7170048996830189,2.1618026911852399,2.3657529777979707,2.0616541467168483,1.894296483231191,1.7370060849946398,1.757555315635726,1.757555315635726,1.5111772654066988,1.9733168699745609,1.641942305765282,1.7170048996830189
t7,1.8458925923780138,1.9460411368464041,1.757555315635726,1.894296483231191,1.1220819203453227,1.6070522940391125,1.757555315635726,1.2376949302157663,1.4534564845546023,1.9733168699745609,0.93359609913464325,1.1873404530875451,0,1.09576343048687,1.09576343048687,1.1044340472876772,1.5737134721109867,2.0016221159616951,1.8004241260156872,1.8697041161139474,1.7786834733607484,1.8697041161139474,1.641942305765282,1.9733168699745609,2.0616541467168483,1.6975232848805737,1.5901976521500683,2.0935738575309442,1.8004241260156872,1.5417937612968899
t30,1.5737134721109867,2.5214825013816542,2.3202845114356441,2.1269126794590698,1.4129060686018955,1.641942305765282,1.641942305765282,1.6600154694495777,2.0935738575309442,1.894296483231191,1.5901976521500683,1.4963252949345636,1.09576343048687,0,1.4817617305417374,1.4674755843137168,1.5417937612968899,2.1983953143123132,2.0310376508266565,2.2774157010556841,2.0935738575309442,2.4659015222663618,1.6785349288923559,1.9733168699745609,1.9733168699745609,1.9460411368464041,2.0616541467168483,1.9460411368464041,1.6600154694495777,1.4396946305534546
t26,1.5111772654066988,1.7170048996830189,1.9460411368464041,1.8228138483779481,0.98385413184686354,1.1873404530875451,1.3378434746841583,0.8299833452740305,1.4674755843137168,1.6070522940391125,1.0620498895901702,1.2916750549345832,1.09576343048687,1.4817617305417374,0,0.75520882510671439,1.2916750549345832,1.6975232848805737,1.8228138483779481,1.757555315635726,1.6975232848805737,1.8697041161139474,1.4963252949345636,1.5575838181952646,1.4129060686018955,1.6242944327076363,1.4261807514264462,1.6975232848805737,1.6070522940391125,1.3744360978112324
t15,1.6600154694495777,2.0016221159616951,1.6070522940391125,2.0935738575309442,0.91304686849355732,1.1873404530875451,1.1681086301275414,0.85457571239127339,1.7170048996830189,1.8697041161139474,1.0297868507774026,1.3144040670560801,1.1044340472876772,1.4674755843137168,0.75520882510671439,0,1.2588230879407885,2.0016221159616951,1.8004241260156872,2.2774157010556841,1.9197226469879514,1.8228138483779481,1.4396946305534546,1.5575838181952646,1.6070522940391125,1.7170048996830189,1.4963252949345636,1.5263292958948378,1.5263292958948378,1.3998622615679932
t1,1.8228138483779481,1.6600154694495777,2.0016221159616951,1.641942305765282,1.2376949302157663,1.3870414365485186,1.3870414365485186,1.2376949302157663,1.6600154694495777,1.757555315635726,1.3378434746841583,1.6975232848805737,1.5737134721109867,1.5417937612968899,1.2916750549345832,1.2588230879407885,0,1.7170048996830189,1.5737134721109867,2.7972760864756427,1.9460411368464041,1.6785349288923559,1.5575838181952646,1.9197226469879514,1.9460411368464041,1.7370060849946398,1.6070522940391125,1.8697041161139474,1.7786834733607484,1.4129060686018955
t4,1.6785349288923559,1.9733168699745609,4.4451945194777975,2.2368652851029767,1.5901976521500683,1.5737134721109867,2.1618026911852399,1.4396946305534546,2.1983953143123132,2.1983953143123132,1.641942305765282,1.8228138483779481,2.0016221159616951,2.1983953143123132,1.6975232848805737,2.0016221159616951,1.7170048996830189,0,0.43844383050419988,1.4534564845546023,1.3620391213478242,1.070337266730109,1.1493576534734788,1.1132060771100702,1.0871919086191528,1.4396946305534546,0.89965365544355269,1.641942305765282,1.3378434746841583,1.078717242178703
t29,1.757555315635726,1.9197226469879514,2.1618026911852399,1.757555315635726,1.3998622615679932,1.6785349288923559,1.7170048996830189,1.4129060686018955,1.8697041161139474,2.4141568686511499,1.8004241260156872,1.7170048996830189,1.8004241260156872,2.0310376508266565,1.8228138483779481,1.8004241260156872,1.5737134721109867,0.43844383050419988,0,1.2916750549345832,1.2696146410298634,1.1586745434723968,0.99131687998673979,1.0064689104748792,1.0141612856002711,1.3260322069580539,0.89304568318193644,1.3378434746841583,1.1586745434723968,1.1681086301275414
t3,2.3657529777979707,2.4659015222663618,2.2368652851029767,3.2381160851522282,1.6975232848805737,2.3657529777979707,2.7182556997322722,1.5901976521500683,3.2381160851522282,2.0310376508266565,1.6600154694495777,2.1618026911852399,1.8697041161139474,2.2774157010556841,1.757555315635726,2.2774157010556841,2.7972760864756427,1.4534564845546023,1.2916750549345832,0,0.46399374642690439,1.641942305765282,1.3744360978112324,1.5417937612968899,1.3998622615679932,1.4129060686018955,1.1873404530875451,1.7170048996830189,1.4261807514264462,1.3378434746841583
t20,1.894296483231191,2.6467730648790275,2.5214825013816542,2.9857619076863209,1.7370060849946398,2.0310376508266565,2.3657529777979707,1.6600154694495777,2.2774157010556841,2.0310376508266565,1.7786834733607484,2.3657529777979707,1.7786834733607484,2.0935738575309442,1.6975232848805737,1.9197226469879514,1.9460411368464041,1.3620391213478242,1.2696146410298634,0.46399374642690439,0,1.4534564845546023,1.2171456995746808,1.3744360978112324,1.3378434746841583,1.4674755843137168,1.177662899460614,1.6070522940391125,1.4261807514264462,1.3378434746841583
t24,20.507479240952303,2.0016221159616951,2.1983953143123132,2.7182556997322722,1.6975232848805737,2.0310376508266565,2.6467730648790275,1.8004241260156872,2.2774157010556841,2.0616541467168483,1.9197226469879514,2.0616541467168483,1.8697041161139474,2.4659015222663618,1.8697041161139474,1.8228138483779481,1.6785349288923559,1.070337266730109,1.1586745434723968,1.641942305765282,1.4534564845546023,0,1.1401550840296177,1.1132060771100702,1.1401550840296177,1.5111772654066988,1.0538530866910276,1.3998622615679932,1.2696146410298634,1.1681086301275414
t23,1.894296483231191,2.6467730648790275,1.9197226469879514,2.0935738575309442,1.4963252949345636,1.6070522940391125,1.5575838181952646,1.3744360978112324,1.8458925923780138,1.5263292958948378,1.7370060849946398,1.894296483231191,1.641942305765282,1.6785349288923559,1.4963252949345636,1.4396946305534546,1.5575838181952646,1.1493576534734788,0.99131687998673979,1.3744360978112324,1.2171456995746808,1.1401550840296177,0,0.51388425818307626,0.47899424645690669,0.99885463187686563,0.56308222004743624,1.2588230879407885,1.0620498895901702,0.82395921650108217
t18,1.9460411368464041,2.6467730648790275,1.9460411368464041,1.9733168699745609,1.8228138483779481,1.7170048996830189,1.6975232848805737,1.5263292958948378,1.9197226469879514,1.7170048996830189,1.641942305765282,1.7370060849946398,1.9733168699745609,1.9733168699745609,1.5575838181952646,1.5575838181952646,1.9197226469879514,1.1132060771100702,1.0064689104748792,1.5417937612968899,1.3744360978112324,1.1132060771100702,0.51388425818307626,0,0.15742374342314186,1.1310640636303595,0.70237007939375584,1.3620391213478242,1.1401550840296177,0.96190134512177861
t13,2.5214825013816542,2.5815145321368074,2.3202845114356441,2.2368652851029767,1.6975232848805737,1.6600154694495777,1.757555315635726,1.4963252949345636,1.8697041161139474,1.7170048996830189,1.757555315635726,1.757555315635726,2.0616541467168483,1.9733168699745609,1.4129060686018955,1.6070522940391125,1.9460411368464041,1.0871919086191528,1.0141612856002711,1.3998622615679932,1.3378434746841583,1.1401550840296177,0.47899424645690669,0.15742374342314186,0,1.1310640636303595,0.66748006766758605,1.2696146410298634,1.0871919086191528,0.95472425685966544
t2,1.8458925923780138,2.0935738575309442,2.1269126794590698,1.9460411368464041,1.5417937612968899,1.8004241260156872,1.7370060849946398,1.4674755843137168,2.1983953143123132,2.2774157010556841,1.757555315635726,1.757555315635726,1.6975232848805737,1.9460411368464041,1.6242944327076363,1.7170048996830189,1.7370060849946398,1.4396946305534546,1.3260322069580539,1.4129060686018955,1.4674755843137168,1.5111772654066988,0.99885463187686563,1.1310640636303595,1.1310640636303595,0,0.83605625294849484,1.3620391213478242,1.2070784343255752,1.0141612856002711
t25,1.894296483231191,2.3657529777979707,1.9733168699745609,1.8004241260156872,1.4963252949345636,1.6600154694495777,1.8697041161139474,1.3744360978112324,1.894296483231191,1.9460411368464041,1.4963252949345636,1.5111772654066988,1.5901976521500683,2.0616541467168483,1.4261807514264462,1.4963252949345636,1.6070522940391125,0.89965365544355269,0.89304568318193644,1.1873404530875451,1.177662899460614,1.0538530866910276,0.56308222004743624,0.70237007939375584,0.66748006766758605,0.83605625294849484,0,1.0457448996128658,0.91983424513349588,0.55465516509724178
t19,1.8228138483779481,20.507479240952303,2.4659015222663618,2.5815145321368074,1.8697041161139474,3.2381160851522282,2.3202845114356441,1.5417937612968899,2.7972760864756427,2.0616541467168483,2.1983953143123132,1.9733168699745609,2.0935738575309442,1.9460411368464041,1.6975232848805737,1.5263292958948378,1.8697041161139474,1.641942305765282,1.3378434746841583,1.7170048996830189,1.6070522940391125,1.3998622615679932,1.2588230879407885,1.3620391213478242,1.2696146410298634,1.3620391213478242,1.0457448996128658,0,0.43486387143970651,0.87356406837949097
t12,2.0616541467168483,3.6212353029767255,2.0310376508266565,2.4141568686511499,1.6785349288923559,1.6600154694495777,1.894296483231191,1.5575838181952646,1.9733168699745609,2.0016221159616951,1.757555315635726,1.641942305765282,1.8004241260156872,1.6600154694495777,1.6070522940391125,1.5263292958948378,1.7786834733607484,1.3378434746841583,1.1586745434723968,1.4261807514264462,1.4261807514264462,1.2696146410298634,1.0620498895901702,1.1401550840296177,1.0871919086191528,1.2070784343255752,0.91983424513349588,0.43486387143970651,0,0.69728531415472172
t27,1.9733168699745609,2.0935738575309442,2.1983953143123132,2.6467730648790275,1.641942305765282,1.641942305765282,1.6785349288923559,1.3870414365485186,3.1013749175567664,2.0016221159616951,1.6242944327076363,1.7170048996830189,1.5417937612968899,1.4396946305534546,1.3744360978112324,1.3998622615679932,1.4129060686018955,1.078717242178703,1.1681086301275414,1.3378434746841583,1.3378434746841583,1.1681086301275414,0.82395921650108217,0.96190134512177861,0.95472425685966544,1.0141612856002711,0.55465516509724178,0.87356406837949097,0.69728531415472172,0
