taxon,t21,t11,t18,t22,t29,t24,t30,t2,t6,t23,t17,t12,t7,t9,t1,t3,t5,t20,t8,t14,t27,t25,t10,t16,t15,t4,t13,t28,t19,t26
t17,0.5380799048467424,0.49044485055499798,0.4827917229243166,0.5421895041702115,0.44204095970181967,0.51388425818307626,1.0377234327753055,1.0457448996128658,0.947615198893758,0.28631143611813614,0,0.81798308926419949,0.81205420463386457,0.95472425685966544,1.0219333758769309,0.96190134512177861,0.93359609913464325,0.91983424513349588,1.0064689104748792,0.87356406837949097,0.91304686849355732,0.90632036600648735,0.79454368163612132,0.99885463187686563,0.93359609913464325,0.95472425685966544,1.1401550840296177,0.96914777830558141,1.0219333758769309,1.0064689104748792
t12,0.80617182153809508,0.87356406837949097,0.91304686849355732,0.90632036600648735,0.89304568318193644,0.91304686849355732,1.1586745434723968,1.1873404530875451,1.3029534629579889,0.76623843564898575,0.81798308926419949,0,0.080132321713536764,0.49044485055499798,0.50992646535744346,0.38311921782449287,0.31012295985407151,0.68223464186661475,0.76070335517576904,0.39997385971353699,0.39318648307359838,0.47521590093443866,0.26893614165698548,0.86718105112855959,0.85457571239127339,0.83605625294849484,0.91304686849355732,0.83605625294849484,0.8800018761480346,0.87356406837949097
t7,0.80033521620655379,0.86085189964416109,0.86718105112855959,0.89304568318193644,0.85457571239127339,0.86718105112855959,1.2273499386165145,1.2805637405957282,1.2916750549345832,0.74433906962978913,0.81205420463386457,0.080132321713536764,0,0.49817687779914388,0.50598944844283555,0.38645998058652814,0.31012295985407151,0.69728531415472172,0.76623843564898575,0.41721599838206097,0.43844383050419988,0.50598944844283555,0.29219381921390564,0.89304568318193644,0.85457571239127339,0.84217873592786563,0.92668360780595038,0.86718105112855959,0.89304568318193644,0.88649542320537067
t9,0.89304568318193644,0.93359609913464325,0.94057289363137841,1.0219333758769309,1.0620498895901702,1.078717242178703,1.177662899460614,1.3870414365485186,1.2588230879407885,0.86085189964416109,0.95472425685966544,0.49044485055499798,0.49817687779914388,0,0.50598944844283555,0.36663503778541151,0.6388141580524378,0.93359609913464325,0.92668360780595038,0.73362460169418187,0.76070335517576904,0.78879652707694436,0.69728531415472172,1.0538530866910276,0.94057289363137841,0.92668360780595038,1.0457448996128658,1.0457448996128658,1.1220819203453227,1.0219333758769309
t1,1.0620498895901702,1.078717242178703,1.1132060771100702,1.1493576534734788,1.070337266730109,1.0620498895901702,1.4817617305417374,1.4963252949345636,1.4396946305534546,0.99131687998673979,1.0219333758769309,0.50992646535744346,0.50598944844283555,0.50598944844283555,0,0.389815690882719,0.66748006766758605,1.0297868507774026,1.0297868507774026,0.68721804890561622,0.71783454479580766,0.79454368163612132,0.6922347900187138,1.1132060771100702,1.1220819203453227,1.0297868507774026,1.1310640636303595,1.0620498895901702,1.1220819203453227,1.09576343048687
t3,0.99131687998673979,1.078717242178703,1.1401550840296177,1.1310640636303595,1.1586745434723968,1.09576343048687,1.3378434746841583,1.3620391213478242,1.4261807514264462,0.94057289363137841,0.96190134512177861,0.38311921782449287,0.38645998058652814,0.36663503778541151,0.389815690882719,0,0.55047688131015038,0.91304686849355732,0.90632036600648735,0.64824824470758302,0.64351636781263444,0.71783454479580766,0.56308222004743624,0.98385413184686354,0.93359609913464325,0.94057289363137841,1.0219333758769309,0.93359609913464325,0.99885463187686563,1.0141612856002711
t5,0.86718105112855959,1.0141612856002711,0.93359609913464325,0.8800018761480346,1.0219333758769309,1.0064689104748792,1.3144040670560801,1.2273499386165145,1.2696146410298634,0.8800018761480346,0.93359609913464325,0.31012295985407151,0.31012295985407151,0.6388141580524378,0.66748006766758605,0.55047688131015038,0,0.80617182153809508,0.91983424513349588,0.5889468521008131,0.57160503903517257,0.61573541405237253,0.47521590093443866,0.99131687998673979,0.91304686849355732,0.87356406837949097,0.96914777830558141,0.95472425685966544,1.0538530866910276,0.97646490951460474
t20,1.0064689104748792,1.0064689104748792,0.947615198893758,1.0297868507774026,0.94057289363137841,1.0538530866910276,1.2696146410298634,1.3998622615679932,1.3620391213478242,0.95472425685966544,0.91983424513349588,0.68223464186661475,0.69728531415472172,0.93359609913464325,1.0297868507774026,0.91304686849355732,0.80617182153809508,0,0.65780251404065526,0.5380799048467424,0.54632174602843875,0.56733152319919422,0.55047688131015038,1.1220819203453227,1.0871919086191528,1.0620498895901702,1.070337266730109,1.0620498895901702,1.0620498895901702,1.1493576534734788
t8,1.1493576534734788,1.1873404530875451,1.2481846116968216,1.2805637405957282,1.1681086301275414,1.1310640636303595,1.5263292958948378,1.4534564845546023,1.4396946305534546,1.0871919086191528,1.0064689104748792,0.76070335517576904,0.76623843564898575,0.92668360780595038,1.0297868507774026,0.90632036600648735,0.91983424513349588,0.65780251404065526,0,0.75520882510671439,0.73362460169418187,0.77181466951462441,0.73362460169418187,1.3029534629579889,1.2376949302157663,1.3260322069580539,1.3498437306939894,1.2916750549345832,1.1044340472876772,1.2171456995746808
t14,0.88649542320537067,0.92668360780595038,0.93359609913464325,0.93359609913464325,0.98385413184686354,0.94057289363137841,1.3144040670560801,1.3498437306939894,1.3498437306939894,0.85457571239127339,0.87356406837949097,0.39997385971353699,0.41721599838206097,0.73362460169418187,0.68721804890561622,0.64824824470758302,0.5889468521008131,0.5380799048467424,0.75520882510671439,0,0.12601818906984769,0.22447868420983025,0.30409883108112323,0.97646490951460474,1.0457448996128658,0.97646490951460474,0.947615198893758,0.96914777830558141,0.96914777830558141,1.0219333758769309
t27,0.91304686849355732,1.0141612856002711,1.0538530866910276,1.070337266730109,1.0219333758769309,0.97646490951460474,1.2273499386165145,1.3144040670560801,1.3260322069580539,0.92668360780595038,0.91304686849355732,0.39318648307359838,0.43844383050419988,0.76070335517576904,0.71783454479580766,0.64351636781263444,0.57160503903517257,0.54632174602843875,0.73362460169418187,0.12601818906984769,0,0.118953772632479,0.30110481512897019,0.94057289363137841,0.94057289363137841,0.91983424513349588,0.95472425685966544,0.94057289363137841,0.95472425685966544,1.0219333758769309
t25,0.89965365544355269,0.98385413184686354,1.0141612856002711,1.1220819203453227,1.0141612856002711,0.96190134512177861,1.2070784343255752,1.3144040670560801,1.3260322069580539,0.89304568318193644,0.90632036600648735,0.47521590093443866,0.50598944844283555,0.78879652707694436,0.79454368163612132,0.71783454479580766,0.61573541405237253,0.56733152319919422,0.77181466951462441,0.22447868420983025,0.118953772632479,0,0.37979327002359364,0.96190134512177861,0.91983424513349588,0.89304568318193644,0.99885463187686563,0.93359609913464325,0.96914777830558141,1.0297868507774026
t10,0.80617182153809508,0.89965365544355269,0.90632036600648735,0.92668360780595038,0.88649542320537067,0.87356406837949097,1.2481846116968216,1.3378434746841583,1.4963252949345636,0.77743267331149268,0.79454368163612132,0.26893614165698548,0.29219381921390564,0.69728531415472172,0.6922347900187138,0.56308222004743624,0.47521590093443866,0.55047688131015038,0.73362460169418187,0.30409883108112323,0.30110481512897019,0.37979327002359364,0,0.8800018761480346,0.87356406837949097,0.86718105112855959,0.89965365544355269,0.89304568318193644,0.92668360780595038,1.0141612856002711
t16,1.09576343048687,1.1971445142630595,1.1132060771100702,1.1310640636303595,1.0457448996128658,1.0620498895901702,1.2273499386165145,1.3998622615679932,1.3998622615679932,1.0141612856002711,0.99885463187686563,0.86718105112855959,0.89304568318193644,1.0538530866910276,1.1132060771100702,0.98385413184686354,0.99131687998673979,1.1220819203453227,1.3029534629579889,0.97646490951460474,0.94057289363137841,0.96190134512177861,0.8800018761480346,0,0.33159681935981677,0.35691567930353263,0.45293703512400207,0.47899424645690669,0.66748006766758605,0.6723660784334814
t15,0.98385413184686354,1.0457448996128658,1.0064689104748792,0.99131687998673979,1.0538530866910276,1.0377234327753055,1.2916750549345832,1.3620391213478242,1.3620391213478242,0.91304686849355732,0.93359609913464325,0.85457571239127339,0.85457571239127339,0.94057289363137841,1.1220819203453227,0.93359609913464325,0.91304686849355732,1.0871919086191528,1.2376949302157663,1.0457448996128658,0.94057289363137841,0.91983424513349588,0.87356406837949097,0.33159681935981677,0,0.35050538386968888,0.44928739288562225,0.48660852505492014,0.63414124573946085,0.72306104678287775
t4,0.99131687998673979,1.078717242178703,0.94057289363137841,0.99885463187686563,1.0064689104748792,1.0377234327753055,1.3498437306939894,1.3998622615679932,1.4963252949345636,0.92668360780595038,0.95472425685966544,0.83605625294849484,0.84217873592786563,0.92668360780595038,1.0297868507774026,0.94057289363137841,0.87356406837949097,1.0620498895901702,1.3260322069580539,0.97646490951460474,0.91983424513349588,0.89304568318193644,0.86718105112855959,0.35691567930353263,0.35050538386968888,0,0.36990301681212834,0.38311921782449287,0.54632174602843875,0.55465516509724178
t13,1.078717242178703,1.2696146410298634,1.0620498895901702,1.09576343048687,1.1493576534734788,1.1401550840296177,1.5111772654066988,1.4129060686018955,1.5575838181952646,1.0620498895901702,1.1401550840296177,0.91304686849355732,0.92668360780595038,1.0457448996128658,1.1310640636303595,1.0219333758769309,0.96914777830558141,1.070337266730109,1.3498437306939894,0.947615198893758,0.95472425685966544,0.99885463187686563,0.89965365544355269,0.45293703512400207,0.44928739288562225,0.36990301681212834,0,0.49817687779914388,0.64824824470758302,0.69728531415472172
t28,0.97646490951460474,1.1132060771100702,0.92668360780595038,0.95472425685966544,0.99885463187686563,1.0064689104748792,1.3144040670560801,1.3620391213478242,1.4674755843137168,0.93359609913464325,0.96914777830558141,0.83605625294849484,0.86718105112855959,1.0457448996128658,1.0620498895901702,0.93359609913464325,0.95472425685966544,1.0620498895901702,1.2916750549345832,0.96914777830558141,0.94057289363137841,0.93359609913464325,0.89304568318193644,0.47899424645690669,0.48660852505492014,0.38311921782449287,0.49817687779914388,0,0.25475802567762096,0.33159681935981677
t19,0.98385413184686354,1.1220819203453227,0.99885463187686563,0.99885463187686563,1.0620498895901702,1.1132060771100702,1.4534564845546023,1.3378434746841583,1.3870414365485186,0.99131687998673979,1.0219333758769309,0.8800018761480346,0.89304568318193644,1.1220819203453227,1.1220819203453227,0.99885463187686563,1.0538530866910276,1.0620498895901702,1.1044340472876772,0.96914777830558141,0.95472425685966544,0.96914777830558141,0.92668360780595038,0.66748006766758605,0.63414124573946085,0.54632174602843875,0.64824824470758302,0.25475802567762096,0,0.48660852505492014
t26,1.078717242178703,1.1873404530875451,0.99131687998673979,1.0377234327753055,1.1586745434723968,1.177662899460614,1.3744360978112324,1.3998622615679932,1.3744360978112324,0.97646490951460474,1.0064689104748792,0.87356406837949097,0.88649542320537067,1.0219333758769309,1.09576343048687,1.0141612856002711,0.97646490951460474,1.1493576534734788,1.2171456995746808,1.0219333758769309,1.0219333758769309,1.0297868507774026,1.0141612856002711,0.6723660784334814,0.72306104678287775,0.55465516509724178,0.69728531415472172,0.33159681935981677,0.48660852505492014,0
