taxon,t4,t1,t9,t3,t25,t16,t23,t12,t10,t22,t21,t17,t28,t26,t5,t20,t7,t6,t11,t15,t14,t18,t27,t8,t19,t13,t29,t2,t30,t24
t14,0.50598944844283555,0.52186305683686807,0.55465516509724178,0.63414124573946085,0.6922347900187138,0.75520882510671439,0.65780251404065526,0.91983424513349588,0.89965365544355269,0.72832422627686255,0.6922347900187138,0.69728531415472172,0.68721804890561622,0.61120367821040056,0.79454368163612132,0.74433906962978913,0.66748006766758605,0.49430090018031192,0.58022582360447383,0.56308222004743624,0,0.85457571239127339,0.8483516102802523,0.72306104678287775,0.7830930775380297,0.57590304506691137,0.58022582360447383,0.55885685675874419,0.60222153492536379,0.45660452409464575
t18,0.86718105112855959,0.86085189964416109,0.86718105112855959,0.92668360780595038,1.0457448996128658,1.0377234327753055,1.0219333758769309,1.1132060771100702,1.070337266730109,1.078717242178703,1.09576343048687,1.0457448996128658,1.0871919086191528,1.0141612856002711,1.1310640636303595,1.1493576534734788,0.96190134512177861,0.91304686849355732,1.0538530866910276,1.0219333758769309,0.85457571239127339,0,0.069086466680854219,0.39657249333949346,0.99885463187686563,0.95472425685966544,0.95472425685966544,0.91983424513349588,1.0377234327753055,0.96190134512177861
t27,0.8800018761480346,0.86085189964416109,0.87356406837949097,0.97646490951460474,1.0219333758769309,0.99885463187686563,1.0141612856002711,1.078717242178703,1.0219333758769309,1.09576343048687,1.0297868507774026,1.0620498895901702,1.1044340472876772,0.98385413184686354,1.1493576534734788,1.1132060771100702,1.0064689104748792,0.89304568318193644,0.97646490951460474,0.96914777830558141,0.8483516102802523,0.069086466680854219,0,0.4102715043224634,0.97646490951460474,0.93359609913464325,0.96190134512177861,0.91304686849355732,0.99131687998673979,0.947615198893758
t8,0.83605625294849484,0.7830930775380297,0.75520882510671439,0.8483516102802523,0.95472425685966544,0.92668360780595038,0.947615198893758,1.0219333758769309,0.99131687998673979,0.93359609913464325,0.97646490951460474,0.96190134512177861,0.98385413184686354,0.92668360780595038,1.1401550840296177,1.070337266730109,0.95472425685966544,0.7830930775380297,0.90632036600648735,0.88649542320537067,0.72306104678287775,0.39657249333949346,0.4102715043224634,0,0.89965365544355269,0.85457571239127339,0.81205420463386457,0.8299833452740305,0.86718105112855959,0.81205420463386457
t19,0.80033521620655379,0.79454368163612132,0.8800018761480346,0.83605625294849484,0.95472425685966544,0.93359609913464325,0.94057289363137841,0.947615198893758,0.92668360780595038,0.99131687998673979,0.99885463187686563,0.92668360780595038,0.96190134512177861,0.8800018761480346,1.0538530866910276,0.98385413184686354,0.94057289363137841,0.7830930775380297,0.90632036600648735,0.89304568318193644,0.7830930775380297,0.99885463187686563,0.97646490951460474,0.89965365544355269,0,0.37648200636675599,0.59334569169011175,0.57160503903517257,0.60669916016524172,0.6388141580524378
t13,0.56308222004743624,0.60222153492536379,0.61573541405237253,0.61573541405237253,0.80033521620655379,0.79454368163612132,0.76070335517576904,0.85457571239127339,0.86085189964416109,0.77181466951462441,0.90632036600648735,0.8483516102802523,0.83605625294849484,0.74433906962978913,0.89304568318193644,0.85457571239127339,0.78879652707694436,0.67728412884310085,0.80617182153809508,0.77743267331149268,0.57590304506691137,0.95472425685966544,0.93359609913464325,0.85457571239127339,0.37648200636675599,0,0.40682322238599133,0.39657249333949346,0.44565542452878121,0.41721599838206097
t29,0.60669916016524172,0.61120367821040056,0.65301016546657698,0.68721804890561622,0.80033521620655379,0.81205420463386457,0.70237007939375584,0.86085189964416109,0.88649542320537067,0.72306104678287775,0.84217873592786563,0.77743267331149268,0.79454368163612132,0.75520882510671439,0.89304568318193644,0.77181466951462441,0.74433906962978913,0.59334569169011175,0.7830930775380297,0.74975425560990439,0.58022582360447383,0.95472425685966544,0.96190134512177861,0.81205420463386457,0.59334569169011175,0.40682322238599133,0,0.075694438942470396,0.44204095970181967,0.37979327002359364
t2,0.59334569169011175,0.59777048328550286,0.64824824470758302,0.6922347900187138,0.82395921650108217,0.82395921650108217,0.71783454479580766,0.88649542320537067,0.92668360780595038,0.74975425560990439,0.86085189964416109,0.77743267331149268,0.79454368163612132,0.71264421266237721,0.91983424513349588,0.80033521620655379,0.72306104678287775,0.62949726805352002,0.7830930775380297,0.75520882510671439,0.55885685675874419,0.91983424513349588,0.91304686849355732,0.8299833452740305,0.57160503903517257,0.39657249333949346,0.075694438942470396,0,0.45293703512400207,0.36338123658646282
t30,0.63414124573946085,0.5889468521008131,0.67728412884310085,0.68721804890561622,0.85457571239127339,0.86718105112855959,0.7830930775380297,0.88649542320537067,0.91304686849355732,0.82395921650108217,0.86085189964416109,0.81798308926419949,0.8299833452740305,0.69728531415472172,0.87356406837949097,0.80617182153809508,0.70748955319655582,0.68721804890561622,0.89304568318193644,0.86718105112855959,0.60222153492536379,1.0377234327753055,0.99131687998673979,0.86718105112855959,0.60669916016524172,0.44565542452878121,0.44204095970181967,0.45293703512400207,0,0.45660452409464575
t24,0.50598944844283555,0.52992765066906444,0.58022582360447383,0.60669916016524172,0.73896270252082974,0.73896270252082974,0.72306104678287775,0.86085189964416109,0.86718105112855959,0.78879652707694436,0.80617182153809508,0.71783454479580766,0.72832422627686255,0.66262568178837311,0.8800018761480346,0.81205420463386457,0.72832422627686255,0.56308222004743624,0.77743267331149268,0.74975425560990439,0.45660452409464575,0.96190134512177861,0.947615198893758,0.81205420463386457,0.6388141580524378,0.41721599838206097,0.37979327002359364,0.36338123658646282,0.45660452409464575,0
