taxon,t25,t27,t22,t15,t18,t11,t24,t26,t9,t23,t3,t17,t2,t7,t12,t14,t6,t4,t28,t13,t1,t10,t30,t16,t29,t21,t20,t5,t19,t8
t3,1.6070522940391125,1.3744360978112324,1.3620391213478242,1.2916750549345832,1.177662899460614,1.5111772654066988,2.0310376508266565,1.1586745434723968,1.3378434746841583,0.74433906962978913,0,0.48660852505492014,0.95472425685966544,0.96190134512177861,1.1401550840296177,1.8228138483779481,2.7182556997322722,1.3870414365485186,2.1269126794590698,1.757555315635726,2.0016221159616951,2.0016221159616951,2.0310376508266565,1.894296483231191,1.6070522940391125,1.5737134721109867,2.1983953143123132,2.1983953143123132,2.5815145321368074,2.1269126794590698
t17,1.7370060849946398,1.5263292958948378,1.4674755843137168,1.2916750549345832,1.0538530866910276,1.4396946305534546,1.8697041161139474,1.3870414365485186,1.2805637405957282,0.76623843564898575,0.48660852505492014,0,0.88649542320537067,0.98385413184686354,1.3144040670560801,1.8004241260156872,2.5815145321368074,1.3998622615679932,1.7786834733607484,1.6600154694495777,2.0016221159616951,2.0935738575309442,2.0616541467168483,2.1269126794590698,1.8697041161139474,1.6242944327076363,1.6975232848805737,2.3657529777979707,1.8697041161139474,2.0935738575309442
t2,0.98385413184686354,1.1310640636303595,1.2273499386165145,0.83605625294849484,0.76070335517576904,1.1220819203453227,1.6600154694495777,0.84217873592786563,1.1493576534734788,0.91983424513349588,0.95472425685966544,0.88649542320537067,0,0.13314978004661804,0.77743267331149268,1.8228138483779481,1.7370060849946398,1.5263292958948378,1.7370060849946398,1.4261807514264462,1.757555315635726,1.5901976521500683,1.6785349288923559,1.5263292958948378,1.4261807514264462,1.1971445142630595,1.3498437306939894,1.6600154694495777,2.1618026911852399,1.7370060849946398
t7,1.0064689104748792,1.0457448996128658,1.1873404530875451,0.7830930775380297,0.73362460169418187,1.070337266730109,1.6600154694495777,0.78879652707694436,1.0871919086191528,0.8800018761480346,0.96190134512177861,0.98385413184686354,0.13314978004661804,0,0.74975425560990439,1.8697041161139474,2.0016221159616951,1.4674755843137168,1.5737134721109867,1.4674755843137168,1.7786834733607484,1.4817617305417374,1.5575838181952646,1.4674755843137168,1.4396946305534546,1.2481846116968216,1.4396946305534546,1.6242944327076363,2.0935738575309442,1.6070522940391125
t12,1.1220819203453227,1.2376949302157663,1.1586745434723968,0.8800018761480346,0.98385413184686354,1.2588230879407885,1.9197226469879514,0.98385413184686354,1.4129060686018955,1.1586745434723968,1.1401550840296177,1.3144040670560801,0.77743267331149268,0.74975425560990439,0,2.1269126794590698,1.9460411368464041,1.09576343048687,1.3260322069580539,1.4129060686018955,1.9460411368464041,2.1618026911852399,1.5263292958948378,1.4261807514264462,1.1681086301275414,1.2273499386165145,1.7170048996830189,1.6600154694495777,1.6070522940391125,2.0310376508266565
t14,2.1618026911852399,2.0935738575309442,2.0935738575309442,1.894296483231191,2.2368652851029767,1.7786834733607484,2.0616541467168483,1.9460411368464041,2.2368652851029767,2.1269126794590698,1.8228138483779481,1.8004241260156872,1.8228138483779481,1.8697041161139474,2.1269126794590698,0,1.2588230879407885,1.1586745434723968,1.3744360978112324,2.2368652851029767,2.9857619076863209,2.0935738575309442,2.2368652851029767,1.9460411368464041,2.7972760864756427,3.2381160851522282,2.2368652851029767,2.0935738575309442,2.4141568686511499,2.5214825013816542
t6,3.2381160851522282,2.1618026911852399,2.2368652851029767,2.1618026911852399,1.9460411368464041,2.0016221159616951,20.507479240952303,2.0616541467168483,2.0310376508266565,2.0935738575309442,2.7182556997322722,2.5815145321368074,1.7370060849946398,2.0016221159616951,1.9460411368464041,1.2588230879407885,0,1.757555315635726,1.757555315635726,2.1618026911852399,2.3202845114356441,2.2774157010556841,2.1269126794590698,2.5214825013816542,2.9857619076863209,2.3202845114356441,2.3657529777979707,2.1269126794590698,2.7182556997322722,2.1618026911852399
t4,1.9733168699745609,1.5737134721109867,1.4674755843137168,1.5111772654066988,1.4534564845546023,1.7170048996830189,2.0016221159616951,1.7370060849946398,1.7786834733607484,1.8697041161139474,1.3870414365485186,1.3998622615679932,1.5263292958948378,1.4674755843137168,1.09576343048687,1.1586745434723968,1.757555315635726,0,0.57590304506691137,2.0016221159616951,3.2381160851522282,1.8458925923780138,1.7786834733607484,1.9460411368464041,2.0616541467168483,1.894296483231191,2.2368652851029767,2.0016221159616951,2.6467730648790275,3.4054737486378874
t28,1.641942305765282,1.5901976521500683,1.6242944327076363,1.7786834733607484,1.9197226469879514,1.9460411368464041,2.2774157010556841,1.6975232848805737,1.6975232848805737,2.0016221159616951,2.1269126794590698,1.7786834733607484,1.7370060849946398,1.5737134721109867,1.3260322069580539,1.3744360978112324,1.757555315635726,0.57590304506691137,0,1.8004241260156872,2.1618026911852399,1.9197226469879514,1.894296483231191,1.7170048996830189,1.7170048996830189,1.9197226469879514,2.0935738575309442,2.1269126794590698,2.7182556997322722,2.0935738575309442
t13,1.5575838181952646,1.4817617305417374,1.3744360978112324,1.2070784343255752,1.2588230879407885,1.6070522940391125,1.8697041161139474,1.4674755843137168,1.894296483231191,1.9197226469879514,1.757555315635726,1.6600154694495777,1.4261807514264462,1.4674755843137168,1.4129060686018955,2.2368652851029767,2.1618026911852399,2.0016221159616951,1.8004241260156872,0,0.76070335517576904,0.82395921650108217,0.94057289363137841,0.86085189964416109,1.1873404530875451,1.070337266730109,1.4817617305417374,1.8697041161139474,2.1269126794590698,1.8697041161139474
t1,1.8697041161139474,1.641942305765282,1.8458925923780138,1.5575838181952646,1.6070522940391125,1.6600154694495777,2.5815145321368074,2.7972760864756427,2.3657529777979707,2.1618026911852399,2.0016221159616951,2.0016221159616951,1.757555315635726,1.7786834733607484,1.9460411368464041,2.9857619076863209,2.3202845114356441,3.2381160851522282,2.1618026911852399,0.76070335517576904,0,1.1586745434723968,1.1873404530875451,1.1681086301275414,1.3870414365485186,1.2696146410298634,1.8458925923780138,2.7182556997322722,1.8697041161139474,1.5901976521500683
t10,1.8004241260156872,1.5901976521500683,1.6785349288923559,1.4534564845546023,1.6600154694495777,1.6975232848805737,1.9733168699745609,1.5575838181952646,1.8228138483779481,1.6242944327076363,2.0016221159616951,2.0935738575309442,1.5901976521500683,1.4817617305417374,2.1618026911852399,2.0935738575309442,2.2774157010556841,1.8458925923780138,1.9197226469879514,0.82395921650108217,1.1586745434723968,0,1.2588230879407885,1.0871919086191528,1.4963252949345636,1.3378434746841583,1.7786834733607484,2.1983953143123132,2.0616541467168483,2.1269126794590698
t30,1.6070522940391125,1.4261807514264462,1.6070522940391125,1.3144040670560801,1.4817617305417374,1.5737134721109867,2.0935738575309442,1.3870414365485186,1.8004241260156872,1.9197226469879514,2.0310376508266565,2.0616541467168483,1.6785349288923559,1.5575838181952646,1.5263292958948378,2.2368652851029767,2.1269126794590698,1.7786834733607484,1.894296483231191,0.94057289363137841,1.1873404530875451,1.2588230879407885,0,0.95472425685966544,1.3029534629579889,1.2171456995746808,1.6600154694495777,1.4534564845546023,1.7170048996830189,1.5737134721109867
t16,1.3378434746841583,1.4396946305534546,1.4674755843137168,1.2070784343255752,1.2696146410298634,1.4129060686018955,1.9733168699745609,1.6785349288923559,2.2774157010556841,1.5737134721109867,1.894296483231191,2.1269126794590698,1.5263292958948378,1.4674755843137168,1.4261807514264462,1.9460411368464041,2.5214825013816542,1.9460411368464041,1.7170048996830189,0.86085189964416109,1.1681086301275414,1.0871919086191528,0.95472425685966544,0,1.1220819203453227,1.0871919086191528,1.4129060686018955,1.9460411368464041,1.8697041161139474,1.7170048996830189
t29,1.6070522940391125,1.6070522940391125,1.4129060686018955,1.1493576534734788,1.3998622615679932,1.7370060849946398,1.9460411368464041,1.3870414365485186,1.3620391213478242,1.7170048996830189,1.6070522940391125,1.8697041161139474,1.4261807514264462,1.4396946305534546,1.1681086301275414,2.7972760864756427,2.9857619076863209,2.0616541467168483,1.7170048996830189,1.1873404530875451,1.3870414365485186,1.4963252949345636,1.3029534629579889,1.1220819203453227,0,0.34414941362645973,1.1493576534734788,1.2696146410298634,1.3744360978112324,1.3260322069580539
t21,1.3744360978112324,1.3260322069580539,1.2805637405957282,1.0620498895901702,1.2588230879407885,1.4817617305417374,1.8458925923780138,1.2916750549345832,1.2376949302157663,1.9460411368464041,1.5737134721109867,1.6242944327076363,1.1971445142630595,1.2481846116968216,1.2273499386165145,3.2381160851522282,2.3202845114356441,1.894296483231191,1.9197226469879514,1.070337266730109,1.2696146410298634,1.3378434746841583,1.2171456995746808,1.0871919086191528,0.34414941362645973,0,1.0064689104748792,1.09576343048687,1.177662899460614,1.0538530866910276
t20,1.4261807514264462,1.641942305765282,1.4534564845546023,1.4963252949345636,1.4963252949345636,1.5737134721109867,1.8458925923780138,1.5737134721109867,1.757555315635726,1.9733168699745609,2.1983953143123132,1.6975232848805737,1.3498437306939894,1.4396946305534546,1.7170048996830189,2.2368652851029767,2.3657529777979707,2.2368652851029767,2.0935738575309442,1.4817617305417374,1.8458925923780138,1.7786834733607484,1.6600154694495777,1.4129060686018955,1.1493576534734788,1.0064689104748792,0,0.89965365544355269,1.0538530866910276,0.947615198893758
t5,1.6600154694495777,1.8458925923780138,1.641942305765282,1.5901976521500683,1.8228138483779481,1.5901976521500683,2.4141568686511499,1.8458925923780138,1.8228138483779481,1.7786834733607484,2.1983953143123132,2.3657529777979707,1.6600154694495777,1.6242944327076363,1.6600154694495777,2.0935738575309442,2.1269126794590698,2.0016221159616951,2.1269126794590698,1.8697041161139474,2.7182556997322722,2.1983953143123132,1.4534564845546023,1.9460411368464041,1.2696146410298634,1.09576343048687,0.89965365544355269,0,0.77743267331149268,0.52992765066906444
t19,1.7786834733607484,1.757555315635726,1.757555315635726,1.8228138483779481,2.0016221159616951,1.8004241260156872,2.0310376508266565,2.0935738575309442,1.6785349288923559,1.8697041161139474,2.5815145321368074,1.8697041161139474,2.1618026911852399,2.0935738575309442,1.6070522940391125,2.4141568686511499,2.7182556997322722,2.6467730648790275,2.7182556997322722,2.1269126794590698,1.8697041161139474,2.0616541467168483,1.7170048996830189,1.8697041161139474,1.3744360978112324,1.177662899460614,1.0538530866910276,0.77743267331149268,0,0.54632174602843875
t8,1.5901976521500683,2.0310376508266565,1.8697041161139474,1.6070522940391125,1.9733168699745609,2.0016221159616951,2.0935738575309442,1.8004241260156872,1.9197226469879514,1.8697041161139474,2.1269126794590698,2.0935738575309442,1.7370060849946398,1.6070522940391125,2.0310376508266565,2.5214825013816542,2.1618026911852399,3.4054737486378874,2.0935738575309442,1.8697041161139474,1.5901976521500683,2.1269126794590698,1.5737134721109867,1.7170048996830189,1.3260322069580539,1.0538530866910276,0.947615198893758,0.52992765066906444,0.54632174602843875,0
