taxon,t25,t17,t3,t19,t26,t2,t7,t15,t16,t18,t9,t4,t10,t28,t21,t27,t30,t1,t24,t11,t5,t12,t20,t29,t13,t6,t14,t8,t22,t23
t28,1.7370060849946398,1.8458925923780138,2.1269126794590698,2.0310376508266565,2.1269126794590698,2.0016221159616951,2.2368652851029767,1.6070522940391125,1.8697041161139474,1.7370060849946398,1.1681086301275414,1.2376949302157663,1.2171456995746808,0,1.3620391213478242,1.641942305765282,1.5417937612968899,1.5111772654066988,1.9197226469879514,1.6070522940391125,1.7786834733607484,1.7786834733607484,2.0616541467168483,2.2774157010556841,1.9733168699745609,1.4963252949345636,1.6975232848805737,2.0935738575309442,1.9197226469879514,1.8697041161139474
t21,2.1983953143123132,2.1983953143123132,1.8697041161139474,1.9733168699745609,2.0616541467168483,1.9197226469879514,1.7786834733607484,1.5575838181952646,1.7170048996830189,1.9460411368464041,1.2916750549345832,1.641942305765282,1.4674755843137168,1.3620391213478242,0,1.5417937612968899,1.8458925923780138,1.894296483231191,1.6785349288923559,1.757555315635726,1.7370060849946398,1.4817617305417374,2.0310376508266565,1.8458925923780138,1.3620391213478242,2.2368652851029767,1.9197226469879514,2.0935738575309442,1.5111772654066988,1.8458925923780138
t27,1.7786834733607484,2.1618026911852399,1.9733168699745609,2.0310376508266565,1.7370060849946398,2.0616541467168483,1.8697041161139474,1.8697041161139474,1.5737134721109867,1.5417937612968899,1.894296483231191,1.8004241260156872,2.0935738575309442,1.641942305765282,1.5417937612968899,0,0.50207299045697196,0.48660852505492014,0.85457571239127339,1.0377234327753055,1.2696146410298634,1.8228138483779481,1.9460411368464041,1.5901976521500683,1.8458925923780138,1.7786834733607484,1.5901976521500683,1.6070522940391125,1.7170048996830189,1.5901976521500683
t30,1.5263292958948378,1.757555315635726,2.1269126794590698,2.0616541467168483,2.0016221159616951,2.1618026911852399,2.5214825013816542,1.6600154694495777,1.9197226469879514,1.8228138483779481,1.8458925923780138,1.757555315635726,1.8228138483779481,1.5417937612968899,1.8458925923780138,0.50207299045697196,0,0.30409883108112323,0.77743267331149268,0.99885463187686563,1.1310640636303595,1.6785349288923559,1.8697041161139474,1.6785349288923559,1.6785349288923559,1.6975232848805737,1.6070522940391125,1.6242944327076363,1.4129060686018955,1.3620391213478242
t1,1.5417937612968899,2.1983953143123132,2.3202845114356441,2.0935738575309442,1.8004241260156872,2.2368652851029767,1.8697041161139474,1.7170048996830189,1.7370060849946398,1.6785349288923559,2.0016221159616951,1.8697041161139474,1.757555315635726,1.5111772654066988,1.894296483231191,0.48660852505492014,0.30409883108112323,0,0.85457571239127339,0.99885463187686563,1.0538530866910276,1.6975232848805737,1.894296483231191,1.5111772654066988,1.8697041161139474,1.757555315635726,1.5737134721109867,1.641942305765282,1.5417937612968899,1.5575838181952646
t24,1.5575838181952646,1.757555315635726,2.1618026911852399,2.2368652851029767,1.7370060849946398,1.9733168699745609,2.3202845114356441,1.8004241260156872,1.8004241260156872,1.7786834733607484,1.6242944327076363,1.894296483231191,1.5901976521500683,1.9197226469879514,1.6785349288923559,0.85457571239127339,0.77743267331149268,0.85457571239127339,0,1.1873404530875451,1.2481846116968216,1.6975232848805737,1.8228138483779481,1.9197226469879514,2.1983953143123132,2.1983953143123132,2.2774157010556841,1.894296483231191,1.7170048996830189,1.8458925923780138
t11,2.0616541467168483,1.9733168699745609,2.4141568686511499,2.7182556997322722,2.6467730648790275,2.5815145321368074,2.3202845114356441,1.5417937612968899,1.5901976521500683,1.6785349288923559,1.8697041161139474,2.0310376508266565,1.6785349288923559,1.6070522940391125,1.757555315635726,1.0377234327753055,0.99885463187686563,0.99885463187686563,1.1873404530875451,0,0.43486387143970651,1.757555315635726,1.9197226469879514,1.9733168699745609,1.641942305765282,2.0616541467168483,1.4963252949345636,2.0016221159616951,1.7370060849946398,1.6975232848805737
t5,1.7786834733607484,1.6975232848805737,2.1269126794590698,2.1269126794590698,2.3202845114356441,2.2368652851029767,2.0935738575309442,1.5901976521500683,1.5417937612968899,1.5111772654066988,1.894296483231191,1.9733168699745609,1.5263292958948378,1.7786834733607484,1.7370060849946398,1.2696146410298634,1.1310640636303595,1.0538530866910276,1.2481846116968216,0.43486387143970651,0,1.6600154694495777,1.7370060849946398,1.9460411368464041,1.6785349288923559,1.894296483231191,1.6600154694495777,2.1269126794590698,1.8697041161139474,1.7170048996830189
t12,1.8228138483779481,1.7370060849946398,1.7370060849946398,1.7786834733607484,1.6070522940391125,1.5575838181952646,1.5901976521500683,1.5575838181952646,2.0616541467168483,1.757555315635726,1.7370060849946398,1.7370060849946398,1.5111772654066988,1.7786834733607484,1.4817617305417374,1.8228138483779481,1.6785349288923559,1.6975232848805737,1.6975232848805737,1.757555315635726,1.6600154694495777,0,1.4396946305534546,1.5901976521500683,1.5263292958948378,1.5575838181952646,1.894296483231191,1.6070522940391125,1.6785349288923559,1.7170048996830189
t20,1.8228138483779481,2.2368652851029767,2.1618026911852399,2.0310376508266565,2.5815145321368074,2.1983953143123132,2.0310376508266565,1.6070522940391125,2.1269126794590698,1.6975232848805737,2.1983953143123132,1.894296483231191,1.757555315635726,2.0616541467168483,2.0310376508266565,1.9460411368464041,1.8697041161139474,1.894296483231191,1.8228138483779481,1.9197226469879514,1.7370060849946398,1.4396946305534546,0,1.7786834733607484,2.0016221159616951,3.1013749175567664,1.757555315635726,1.8458925923780138,2.1618026911852399,1.8458925923780138
t29,1.7370060849946398,2.0310376508266565,1.7786834733607484,1.7170048996830189,1.8458925923780138,1.6070522940391125,1.5575838181952646,1.7170048996830189,1.7786834733607484,1.894296483231191,2.0016221159616951,1.9733168699745609,1.8228138483779481,2.2774157010556841,1.8458925923780138,1.5901976521500683,1.6785349288923559,1.5111772654066988,1.9197226469879514,1.9733168699745609,1.9460411368464041,1.5901976521500683,1.7786834733607484,0,1.6600154694495777,1.5737134721109867,1.3744360978112324,1.6070522940391125,1.757555315635726,1.5111772654066988
t13,1.8697041161139474,1.6600154694495777,2.1618026911852399,2.0935738575309442,2.2774157010556841,2.0310376508266565,1.6242944327076363,1.8228138483779481,1.7370060849946398,1.757555315635726,1.4534564845546023,2.0935738575309442,1.7786834733607484,1.9733168699745609,1.3620391213478242,1.8458925923780138,1.6785349288923559,1.8697041161139474,2.1983953143123132,1.641942305765282,1.6785349288923559,1.5263292958948378,2.0016221159616951,1.6600154694495777,0,1.1586745434723968,1.2481846116968216,1.5417937612968899,1.5417937612968899,1.4674755843137168
t6,1.5901976521500683,1.894296483231191,1.6242944327076363,1.5737134721109867,1.5575838181952646,1.7786834733607484,1.5737134721109867,2.1983953143123132,2.6467730648790275,2.4659015222663618,1.6242944327076363,2.0016221159616951,1.894296483231191,1.4963252949345636,2.2368652851029767,1.7786834733607484,1.6975232848805737,1.757555315635726,2.1983953143123132,2.0616541467168483,1.894296483231191,1.5575838181952646,3.1013749175567664,1.5737134721109867,1.1586745434723968,0,0.8299833452740305,1.3870414365485186,1.3144040670560801,1.3378434746841583
t14,1.5901976521500683,1.3998622615679932,1.5263292958948378,1.4534564845546023,1.5737134721109867,1.5737134721109867,1.3029534629579889,1.9733168699745609,2.3202845114356441,2.3657529777979707,1.5263292958948378,1.6600154694495777,1.5263292958948378,1.6975232848805737,1.9197226469879514,1.5901976521500683,1.6070522940391125,1.5737134721109867,2.2774157010556841,1.4963252949345636,1.6600154694495777,1.894296483231191,1.757555315635726,1.3744360978112324,1.2481846116968216,0.8299833452740305,0,1.6070522940391125,1.5901976521500683,1.5263292958948378
t8,1.7170048996830189,2.1618026911852399,1.8697041161139474,1.8228138483779481,1.894296483231191,1.5901976521500683,1.757555315635726,1.5111772654066988,1.6975232848805737,1.757555315635726,2.4659015222663618,2.0310376508266565,1.9197226469879514,2.0935738575309442,2.0935738575309442,1.6070522940391125,1.6242944327076363,1.641942305765282,1.894296483231191,2.0016221159616951,2.1269126794590698,1.6070522940391125,1.8458925923780138,1.6070522940391125,1.5417937612968899,1.3870414365485186,1.6070522940391125,0,1.0141612856002711,1.1401550840296177
t22,1.757555315635726,1.6785349288923559,1.6785349288923559,1.6975232848805737,1.8697041161139474,1.9460411368464041,1.9460411368464041,1.6600154694495777,2.0310376508266565,1.9460411368464041,1.9197226469879514,2.1618026911852399,1.9460411368464041,1.9197226469879514,1.5111772654066988,1.7170048996830189,1.4129060686018955,1.5417937612968899,1.7170048996830189,1.7370060849946398,1.8697041161139474,1.6785349288923559,2.1618026911852399,1.757555315635726,1.5417937612968899,1.3144040670560801,1.5901976521500683,1.0141612856002711,0,0.66748006766758605
t23,1.641942305765282,2.0616541467168483,1.9733168699745609,1.8458925923780138,1.7786834733607484,2.0016221159616951,1.8228138483779481,1.7786834733607484,1.9460411368464041,1.8004241260156872,1.8697041161139474,1.6785349288923559,1.8228138483779481,1.8697041161139474,1.8458925923780138,1.5901976521500683,1.3620391213478242,1.5575838181952646,1.8458925923780138,1.6975232848805737,1.7170048996830189,1.7170048996830189,1.8458925923780138,1.5111772654066988,1.4674755843137168,1.3378434746841583,1.5263292958948378,1.1401550840296177,0.66748006766758605,0
