taxon,t21,t11,t8,t23,t29,t25,t2,t7,t17,t16,t12,t13,t15,t1,t6,t27,t4,t18,t3,t19,t5,t10,t9,t26,t22,t24,t14,t28,t30,t20
t4,0.52186305683686807,0.4827917229243166,0.5421895041702115,0.46029003519646744,0.46029003519646744,0.52186305683686807,0.51786304735534616,0.50992646535744346,0.50992646535744346,0.52186305683686807,0.49430090018031192,0.47145649456678052,0.46029003519646744,0.50598944844283555,0.52992765066906444,0.49044485055499798,0,0.016173133436880392,0.23809067308908832,0.40339072211543242,0.38311921782449287,0.35691567930353263,0.61120367821040056,0.62488186887273622,0.62488186887273622,0.64351636781263444,0.66262568178837311,0.80617182153809508,0.80033521620655379,0.8299833452740305
t18,0.52992765066906444,0.48660852505492014,0.55465516509724178,0.46771583843350129,0.46399374642690439,0.52186305683686807,0.52588451419290716,0.51786304735534616,0.51786304735534616,0.53399270127106879,0.49430090018031192,0.48660852505492014,0.47899424645690669,0.51388425818307626,0.5380799048467424,0.49817687779914388,0.016173133436880392,0,0.24916098477642873,0.389815690882719,0.3731852977619774,0.3473206657086006,0.62029469860965925,0.61120367821040056,0.62488186887273622,0.62949726805352002,0.65780251404065526,0.81205420463386457,0.80617182153809508,0.8299833452740305
t3,0.58457366186771831,0.52992765066906444,0.56308222004743624,0.47521590093443866,0.47145649456678052,0.52992765066906444,0.50598944844283555,0.49430090018031192,0.52588451419290716,0.52186305683686807,0.49430090018031192,0.49044485055499798,0.49044485055499798,0.50992646535744346,0.50207299045697196,0.51388425818307626,0.23809067308908832,0.24916098477642873,0,0.40339072211543242,0.3731852977619774,0.36014149072807561,0.63414124573946085,0.66262568178837311,0.66748006766758605,0.66748006766758605,0.69728531415472172,0.76623843564898575,0.78879652707694436,0.78879652707694436
t19,0.55047688131015038,0.49430090018031192,0.56308222004743624,0.46399374642690439,0.44565542452878121,0.49044485055499798,0.5380799048467424,0.52992765066906444,0.54632174602843875,0.52588451419290716,0.50598944844283555,0.47521590093443866,0.47521590093443866,0.52992765066906444,0.55465516509724178,0.51388425818307626,0.40339072211543242,0.389815690882719,0.40339072211543242,0,0.29219381921390564,0.27468329621616228,0.66262568178837311,0.62029469860965925,0.62488186887273622,0.62029469860965925,0.6388141580524378,0.77743267331149268,0.76623843564898575,0.80033521620655379
t5,0.56308222004743624,0.50992646535744346,0.53399270127106879,0.46029003519646744,0.44565542452878121,0.49430090018031192,0.46771583843350129,0.47899424645690669,0.50207299045697196,0.53399270127106879,0.52186305683686807,0.45293703512400207,0.44928739288562225,0.51388425818307626,0.52186305683686807,0.49817687779914388,0.38311921782449287,0.3731852977619774,0.3731852977619774,0.29219381921390564,0,0.15742374342314186,0.64824824470758302,0.64824824470758302,0.61120367821040056,0.62949726805352002,0.65780251404065526,0.7830930775380297,0.73362460169418187,0.80617182153809508
t10,0.55465516509724178,0.47521590093443866,0.52992765066906444,0.42775481347379873,0.44204095970181967,0.51388425818307626,0.47521590093443866,0.47899424645690669,0.50207299045697196,0.50598944844283555,0.47145649456678052,0.44204095970181967,0.43486387143970651,0.51786304735534616,0.48660852505492014,0.47145649456678052,0.35691567930353263,0.3473206657086006,0.36014149072807561,0.27468329621616228,0.15742374342314186,0,0.6388141580524378,0.58457366186771831,0.60222153492536379,0.62029469860965925,0.61120367821040056,0.81205420463386457,0.7830930775380297,0.81798308926419949
t9,0.61573541405237253,0.60222153492536379,0.63414124573946085,0.71264421266237721,0.68223464186661475,0.6922347900187138,0.6922347900187138,0.68721804890561622,0.6723660784334814,0.71783454479580766,0.74975425560990439,0.68721804890561622,0.68721804890561622,0.72832422627686255,0.71783454479580766,0.70237007939375584,0.61120367821040056,0.62029469860965925,0.63414124573946085,0.66262568178837311,0.64824824470758302,0.6388141580524378,0,0.6922347900187138,0.67728412884310085,0.63414124573946085,0.76070335517576904,0.8800018761480346,0.81798308926419949,0.84217873592786563
t26,0.61120367821040056,0.55465516509724178,0.59334569169011175,0.6388141580524378,0.61573541405237253,0.65301016546657698,0.59777048328550286,0.61120367821040056,0.60669916016524172,0.64824824470758302,0.64351636781263444,0.64351636781263444,0.64824824470758302,0.64824824470758302,0.62488186887273622,0.64351636781263444,0.62488186887273622,0.61120367821040056,0.66262568178837311,0.62029469860965925,0.64824824470758302,0.58457366186771831,0.6922347900187138,0,0.24084296975581007,0.29812270384424056,0.3473206657086006,0.80617182153809508,0.76623843564898575,0.80033521620655379
t22,0.62029469860965925,0.56308222004743624,0.5889468521008131,0.62029469860965925,0.61120367821040056,0.63414124573946085,0.64351636781263444,0.66262568178837311,0.62949726805352002,0.69728531415472172,0.68223464186661475,0.62488186887273622,0.61573541405237253,0.65301016546657698,0.61573541405237253,0.67728412884310085,0.62488186887273622,0.62488186887273622,0.66748006766758605,0.62488186887273622,0.61120367821040056,0.60222153492536379,0.67728412884310085,0.24084296975581007,0,0.29515240293216782,0.32231835050790664,0.74433906962978913,0.73896270252082974,0.76070335517576904
t24,0.58022582360447383,0.58457366186771831,0.60669916016524172,0.6388141580524378,0.62488186887273622,0.65780251404065526,0.62488186887273622,0.65301016546657698,0.58457366186771831,0.64351636781263444,0.62949726805352002,0.64351636781263444,0.66262568178837311,0.64351636781263444,0.66262568178837311,0.67728412884310085,0.64351636781263444,0.62949726805352002,0.66748006766758605,0.62029469860965925,0.62949726805352002,0.62029469860965925,0.63414124573946085,0.29812270384424056,0.29515240293216782,0,0.35370368295953192,0.73896270252082974,0.74975425560990439,0.7830930775380297
t14,0.61573541405237253,0.58022582360447383,0.6388141580524378,0.66748006766758605,0.65301016546657698,0.6723660784334814,0.6388141580524378,0.65780251404065526,0.64824824470758302,0.66748006766758605,0.6723660784334814,0.62949726805352002,0.62949726805352002,0.66748006766758605,0.65780251404065526,0.73362460169418187,0.66262568178837311,0.65780251404065526,0.69728531415472172,0.6388141580524378,0.65780251404065526,0.61120367821040056,0.76070335517576904,0.3473206657086006,0.32231835050790664,0.35370368295953192,0,0.77743267331149268,0.73896270252082974,0.75520882510671439
t28,0.76623843564898575,0.79454368163612132,0.81205420463386457,0.80033521620655379,0.80617182153809508,0.77743267331149268,0.77743267331149268,0.77743267331149268,0.80033521620655379,0.77181466951462441,0.7830930775380297,0.77181466951462441,0.77181466951462441,0.77743267331149268,0.8483516102802523,0.8800018761480346,0.80617182153809508,0.81205420463386457,0.76623843564898575,0.77743267331149268,0.7830930775380297,0.81205420463386457,0.8800018761480346,0.80617182153809508,0.74433906962978913,0.73896270252082974,0.77743267331149268,0,0.34414941362645973,0.38645998058652814
t30,0.71783454479580766,0.75520882510671439,0.79454368163612132,0.81798308926419949,0.8299833452740305,0.80617182153809508,0.79454368163612132,0.80617182153809508,0.81205420463386457,0.8299833452740305,0.80617182153809508,0.77181466951462441,0.77743267331149268,0.75520882510671439,0.80033521620655379,0.73896270252082974,0.80033521620655379,0.80617182153809508,0.78879652707694436,0.76623843564898575,0.73362460169418187,0.7830930775380297,0.81798308926419949,0.76623843564898575,0.73896270252082974,0.74975425560990439,0.73896270252082974,0.34414941362645973,0,0.15496068702224935
t20,0.7830930775380297,0.77743267331149268,0.85457571239127339,0.8299833452740305,0.85457571239127339,0.83605625294849484,0.82395921650108217,0.8483516102802523,0.81798308926419949,0.82395921650108217,0.76070335517576904,0.77743267331149268,0.78879652707694436,0.8299833452740305,0.8800018761480346,0.85457571239127339,0.8299833452740305,0.8299833452740305,0.78879652707694436,0.80033521620655379,0.80617182153809508,0.81798308926419949,0.84217873592786563,0.80033521620655379,0.76070335517576904,0.7830930775380297,0.75520882510671439,0.38645998058652814,0.15496068702224935,0
