taxon,t24,t16,t27,t5,t19,t1,t21,t14,t8,t7,t17,t30,t23,t28,t3,t9,t11,t2,t20,t6,t29,t26,t18,t13,t25,t4,t12,t10,t15,t22
t17,2.3202845114356441,2.0016221159616951,2.0016221159616951,2.6467730648790275,2.1618026911852399,2.0935738575309442,2.0016221159616951,2.7182556997322722,2.0935738575309442,2.0616541467168483,0,1.2481846116968216,2.1618026911852399,2.5815145321368074,2.6467730648790275,2.4659015222663618,2.7182556997322722,2.2368652851029767,1.8458925923780138,1.894296483231191,1.894296483231191,2.5815145321368074,2.4141568686511499,2.6467730648790275,2.0935738575309442,2.3202845114356441,2.5214825013816542,2.7972760864756427,2.0616541467168483,2.1269126794590698
t30,2.4659015222663618,2.4141568686511499,2.6467730648790275,1.8697041161139474,2.0935738575309442,3.925334134057838,4.4451945194777975,2.5214825013816542,1.8458925923780138,2.7182556997322722,1.2481846116968216,0,2.5214825013816542,2.7972760864756427,2.7972760864756427,2.6467730648790275,2.7182556997322722,2.5815145321368074,2.5815145321368074,2.7972760864756427,2.1983953143123132,2.5214825013816542,2.4659015222663618,20.507479240952303,2.6467730648790275,2.6467730648790275,2.4141568686511499,2.4659015222663618,2.0310376508266565,2.0310376508266565
t23,2.1983953143123132,2.5214825013816542,2.3657529777979707,2.5214825013816542,2.3202845114356441,20.507479240952303,3.925334134057838,2.6467730648790275,2.2368652851029767,2.4141568686511499,2.1618026911852399,2.5214825013816542,0,1.3744360978112324,1.4817617305417374,1.4963252949345636,1.4261807514264462,1.4963252949345636,1.4674755843137168,1.4817617305417374,1.3378434746841583,1.8458925923780138,1.6242944327076363,2.0016221159616951,1.3029534629579889,1.6600154694495777,1.5575838181952646,1.6070522940391125,1.6785349288923559,1.6600154694495777
t28,2.5815145321368074,2.6467730648790275,2.4141568686511499,2.5815145321368074,3.925334134057838,2.7182556997322722,2.7182556997322722,2.4141568686511499,2.7182556997322722,3.925334134057838,2.5815145321368074,2.7972760864756427,1.3744360978112324,0,0.35050538386968888,0.35370368295953192,0.62488186887273622,1.9460411368464041,1.757555315635726,1.8004241260156872,1.6600154694495777,1.6600154694495777,1.8697041161139474,1.5263292958948378,1.4674755843137168,1.6070522940391125,1.5737134721109867,1.4396946305534546,1.4674755843137168,1.4817617305417374
t3,3.1013749175567664,3.2381160851522282,2.7182556997322722,2.4659015222663618,3.1013749175567664,20.507479240952303,20.507479240952303,20.507479240952303,2.1618026911852399,2.7972760864756427,2.6467730648790275,2.7972760864756427,1.4817617305417374,0.35050538386968888,0,0.064713276447759344,0.54632174602843875,1.8228138483779481,1.5111772654066988,1.5111772654066988,1.5737134721109867,1.641942305765282,1.8458925923780138,1.4963252949345636,1.4963252949345636,1.5737134721109867,1.4674755843137168,1.4534564845546023,1.5901976521500683,1.5901976521500683
t9,2.9857619076863209,2.9857619076863209,2.5815145321368074,2.5214825013816542,2.6467730648790275,20.507479240952303,20.507479240952303,20.507479240952303,2.6467730648790275,2.5214825013816542,2.4659015222663618,2.6467730648790275,1.4963252949345636,0.35370368295953192,0.064713276447759344,0,0.58022582360447383,1.6975232848805737,1.4534564845546023,1.4674755843137168,1.5901976521500683,1.757555315635726,1.8004241260156872,1.5417937612968899,1.5263292958948378,1.5417937612968899,1.4963252949345636,1.4534564845546023,1.6070522940391125,1.6070522940391125
t11,3.1013749175567664,2.5214825013816542,2.5815145321368074,1.894296483231191,2.4141568686511499,2.5214825013816542,2.2774157010556841,2.1618026911852399,2.7182556997322722,20.507479240952303,2.7182556997322722,2.7182556997322722,1.4261807514264462,0.62488186887273622,0.54632174602843875,0.58022582360447383,0,1.641942305765282,1.4963252949345636,1.5575838181952646,1.5111772654066988,1.3620391213478242,1.6975232848805737,1.5575838181952646,1.4396946305534546,1.4817617305417374,1.5737134721109867,1.3620391213478242,1.3870414365485186,1.3620391213478242
t2,2.0310376508266565,2.1618026911852399,2.4141568686511499,2.5815145321368074,1.8228138483779481,2.3657529777979707,2.1269126794590698,3.1013749175567664,2.0310376508266565,2.0935738575309442,2.2368652851029767,2.5815145321368074,1.4963252949345636,1.9460411368464041,1.8228138483779481,1.6975232848805737,1.641942305765282,0,0.58457366186771831,0.5889468521008131,0.66262568178837311,1.3144040670560801,1.4396946305534546,1.3744360978112324,1.4261807514264462,1.7370060849946398,2.0016221159616951,1.5263292958948378,1.4129060686018955,1.4261807514264462
t20,2.5815145321368074,1.9733168699745609,2.0016221159616951,2.8856133632179279,2.1983953143123132,2.9857619076863209,2.9857619076863209,20.507479240952303,1.9197226469879514,2.4659015222663618,1.8458925923780138,2.5815145321368074,1.4674755843137168,1.757555315635726,1.5111772654066988,1.4534564845546023,1.4963252949345636,0.58457366186771831,0,0.020271504290939445,0.68223464186661475,1.4817617305417374,1.6600154694495777,1.4674755843137168,1.4261807514264462,1.9460411368464041,1.7370060849946398,1.7786834733607484,1.5263292958948378,1.5111772654066988
t6,2.3657529777979707,2.0935738575309442,2.1269126794590698,2.7972760864756427,2.0016221159616951,3.1013749175567664,2.9857619076863209,3.2381160851522282,1.8697041161139474,2.3657529777979707,1.894296483231191,2.7972760864756427,1.4817617305417374,1.8004241260156872,1.5111772654066988,1.4674755843137168,1.5575838181952646,0.5889468521008131,0.020271504290939445,0,0.66748006766758605,1.4963252949345636,1.6070522940391125,1.4534564845546023,1.4129060686018955,1.9197226469879514,1.7170048996830189,1.7786834733607484,1.5111772654066988,1.4963252949345636
t29,2.0016221159616951,1.9197226469879514,2.0016221159616951,2.1269126794590698,2.2368652851029767,2.1269126794590698,2.0310376508266565,2.3202845114356441,2.1618026911852399,2.1269126794590698,1.894296483231191,2.1983953143123132,1.3378434746841583,1.6600154694495777,1.5737134721109867,1.5901976521500683,1.5111772654066988,0.66262568178837311,0.68223464186661475,0.66748006766758605,0,1.5111772654066988,1.6975232848805737,1.7170048996830189,1.3620391213478242,1.7370060849946398,1.8458925923780138,1.3260322069580539,1.4534564845546023,1.4261807514264462
t26,2.1618026911852399,1.8228138483779481,1.8697041161139474,4.4451945194777975,3.1013749175567664,2.0616541467168483,2.0616541467168483,2.2774157010556841,3.6212353029767255,2.7182556997322722,2.5815145321368074,2.5214825013816542,1.8458925923780138,1.6600154694495777,1.641942305765282,1.757555315635726,1.3620391213478242,1.3144040670560801,1.4817617305417374,1.4963252949345636,1.5111772654066988,0,0.65301016546657698,0.76623843564898575,0.89304568318193644,1.070337266730109,1.070337266730109,1.0064689104748792,0.97646490951460474,0.98385413184686354
t18,2.1618026911852399,2.0616541467168483,2.0616541467168483,2.9857619076863209,3.925334134057838,1.9460411368464041,1.9733168699745609,2.1983953143123132,20.507479240952303,20.507479240952303,2.4141568686511499,2.4659015222663618,1.6242944327076363,1.8697041161139474,1.8458925923780138,1.8004241260156872,1.6975232848805737,1.4396946305534546,1.6600154694495777,1.6070522940391125,1.6975232848805737,0.65301016546657698,0,0.7830930775380297,0.86718105112855959,0.98385413184686354,1.0871919086191528,0.96914777830558141,0.88649542320537067,0.87356406837949097
t13,2.1269126794590698,2.0616541467168483,2.0310376508266565,2.9857619076863209,1.8458925923780138,1.641942305765282,1.8004241260156872,2.2368652851029767,2.2774157010556841,2.4141568686511499,2.6467730648790275,20.507479240952303,2.0016221159616951,1.5263292958948378,1.4963252949345636,1.5417937612968899,1.5575838181952646,1.3744360978112324,1.4674755843137168,1.4534564845546023,1.7170048996830189,0.76623843564898575,0.7830930775380297,0,0.89304568318193644,1.0377234327753055,1.0538530866910276,0.99885463187686563,0.89965365544355269,0.91304686849355732
t25,2.0616541467168483,1.8004241260156872,1.8697041161139474,2.4659015222663618,2.1618026911852399,1.9197226469879514,1.9197226469879514,2.0616541467168483,2.5214825013816542,2.1269126794590698,2.0935738575309442,2.6467730648790275,1.3029534629579889,1.4674755843137168,1.4963252949345636,1.5263292958948378,1.4396946305534546,1.4261807514264462,1.4261807514264462,1.4129060686018955,1.3620391213478242,0.89304568318193644,0.86718105112855959,0.89304568318193644,0,0.96914777830558141,1.0538530866910276,0.94057289363137841,0.96190134512177861,0.94057289363137841
t4,2.5214825013816542,1.9733168699745609,2.0310376508266565,3.4054737486378874,2.1618026911852399,2.3657529777979707,2.5815145321368074,2.9857619076863209,3.1013749175567664,3.4054737486378874,2.3202845114356441,2.6467730648790275,1.6600154694495777,1.6070522940391125,1.5737134721109867,1.5417937612968899,1.4817617305417374,1.7370060849946398,1.9460411368464041,1.9197226469879514,1.7370060849946398,1.070337266730109,0.98385413184686354,1.0377234327753055,0.96914777830558141,0,0.17489541537578335,0.88649542320537067,0.88649542320537067,0.89965365544355269
t12,2.0616541467168483,2.0616541467168483,2.2368652851029767,2.9857619076863209,2.5214825013816542,2.2368652851029767,2.3202845114356441,2.4659015222663618,3.1013749175567664,2.3202845114356441,2.5214825013816542,2.4141568686511499,1.5575838181952646,1.5737134721109867,1.4674755843137168,1.4963252949345636,1.5737134721109867,2.0016221159616951,1.7370060849946398,1.7170048996830189,1.8458925923780138,1.070337266730109,1.0871919086191528,1.0538530866910276,1.0538530866910276,0.17489541537578335,0,0.89304568318193644,0.88649542320537067,0.8800018761480346
t10,2.0935738575309442,2.0935738575309442,2.1269126794590698,2.6467730648790275,1.894296483231191,3.4054737486378874,2.9857619076863209,2.5214825013816542,20.507479240952303,20.507479240952303,2.7972760864756427,2.4659015222663618,1.6070522940391125,1.4396946305534546,1.4534564845546023,1.4534564845546023,1.3620391213478242,1.5263292958948378,1.7786834733607484,1.7786834733607484,1.3260322069580539,1.0064689104748792,0.96914777830558141,0.99885463187686563,0.94057289363137841,0.88649542320537067,0.89304568318193644,0,0.31012295985407151,0.31619586752853596
t15,1.6070522940391125,2.3202845114356441,2.4659015222663618,2.2368652851029767,2.0016221159616951,2.9857619076863209,2.7182556997322722,2.7182556997322722,3.2381160851522282,2.5214825013816542,2.0616541467168483,2.0310376508266565,1.6785349288923559,1.4674755843137168,1.5901976521500683,1.6070522940391125,1.3870414365485186,1.4129060686018955,1.5263292958948378,1.5111772654066988,1.4534564845546023,0.97646490951460474,0.88649542320537067,0.89965365544355269,0.96190134512177861,0.88649542320537067,0.88649542320537067,0.31012295985407151,0,0.014132315851109871
t22,1.6785349288923559,2.2368652851029767,2.4659015222663618,2.1269126794590698,1.9733168699745609,2.7972760864756427,2.6467730648790275,2.6467730648790275,3.2381160851522282,2.5214825013816542,2.1269126794590698,2.0310376508266565,1.6600154694495777,1.4817617305417374,1.5901976521500683,1.6070522940391125,1.3620391213478242,1.4261807514264462,1.5111772654066988,1.4963252949345636,1.4261807514264462,0.98385413184686354,0.87356406837949097,0.91304686849355732,0.94057289363137841,0.89965365544355269,0.8800018761480346,0.31619586752853596,0.014132315851109871,0
