taxon,t1,t9,t16,t29,t7,t13,t12,t8,t5,t21,t20,t17,t22,t14,t2,t10,t19,t11,t27,t30,t3,t6,t24,t4,t15,t25,t26,t23,t18,t28
t20,1.6785349288923559,1.6242944327076363,1.8228138483779481,1.5737134721109867,0.85457571239127339,0.74975425560990439,0.95472425685966544,0.70237007939375584,0.99131687998673979,1.0538530866910276,0,0.8299833452740305,1.4674755843137168,1.5417937612968899,1.3998622615679932,1.5111772654066988,1.8004241260156872,1.5901976521500683,1.5737134721109867,1.3144040670560801,1.5901976521500683,1.7170048996830189,1.6600154694495777,1.3144040670560801,1.4129060686018955,1.4674755843137168,1.5417937612968899,1.5263292958948378,1.5111772654066988,1.5575838181952646
t17,1.5901976521500683,2.0310376508266565,1.6975232848805737,1.5737134721109867,1.0219333758769309,0.99131687998673979,1.0871919086191528,0.89304568318193644,1.09576343048687,1.3144040670560801,0.8299833452740305,0,1.7786834733607484,1.8228138483779481,1.757555315635726,1.5417937612968899,1.757555315635726,1.4674755843137168,1.8004241260156872,1.6975232848805737,1.3620391213478242,1.3870414365485186,1.6070522940391125,1.3144040670560801,1.4534564845546023,1.4396946305534546,1.3744360978112324,1.8458925923780138,1.8697041161139474,1.9197226469879514
t22,1.3998622615679932,1.757555315635726,1.4674755843137168,1.3620391213478242,1.4261807514264462,1.4963252949345636,1.5575838181952646,1.4817617305417374,1.8004241260156872,1.5901976521500683,1.4674755843137168,1.7786834733607484,0,0.47145649456678052,0.62488186887273622,1.4261807514264462,1.5111772654066988,1.6975232848805737,1.6975232848805737,1.1132060771100702,1.5575838181952646,1.6070522940391125,1.4817617305417374,1.2070784343255752,1.2916750549345832,1.2376949302157663,1.2588230879407885,1.2805637405957282,1.2070784343255752,1.4261807514264462
t14,1.5263292958948378,2.6467730648790275,1.6070522940391125,1.5901976521500683,1.757555315635726,1.894296483231191,1.9460411368464041,1.4674755843137168,1.6975232848805737,1.4396946305534546,1.5417937612968899,1.8228138483779481,0.47145649456678052,0,0.74975425560990439,1.4674755843137168,1.5737134721109867,1.6070522940391125,1.3870414365485186,1.3870414365485186,1.6070522940391125,1.641942305765282,1.4396946305534546,1.3378434746841583,1.4963252949345636,1.3620391213478242,1.4129060686018955,1.5417937612968899,1.3498437306939894,1.4129060686018955
t2,1.3870414365485186,1.6785349288923559,1.7370060849946398,1.3620391213478242,1.4261807514264462,1.4129060686018955,1.3378434746841583,1.1310640636303595,1.4817617305417374,1.5737134721109867,1.3998622615679932,1.757555315635726,0.62488186887273622,0.74975425560990439,0,1.4963252949345636,1.5737134721109867,1.2805637405957282,1.5417937612968899,1.0538530866910276,1.3144040670560801,1.4396946305534546,1.1681086301275414,0.93359609913464325,1.0297868507774026,1.1220819203453227,1.1873404530875451,1.3260322069580539,1.2376949302157663,1.3029534629579889
t10,1.7370060849946398,1.7370060849946398,2.1269126794590698,1.757555315635726,1.5737134721109867,1.5263292958948378,1.5417937612968899,1.5737134721109867,1.6975232848805737,1.8697041161139474,1.5111772654066988,1.5417937612968899,1.4261807514264462,1.4674755843137168,1.4963252949345636,0,0.26607899534448465,0.73362460169418187,1.6600154694495777,1.3620391213478242,1.6242944327076363,1.4261807514264462,1.4817617305417374,1.3144040670560801,1.7786834733607484,1.3498437306939894,1.5111772654066988,1.5417937612968899,1.6070522940391125,1.6975232848805737
t19,1.4963252949345636,1.7370060849946398,1.8458925923780138,1.6070522940391125,1.5417937612968899,1.5737134721109867,1.6975232848805737,1.5263292958948378,1.5417937612968899,1.6785349288923559,1.8004241260156872,1.757555315635726,1.5111772654066988,1.5737134721109867,1.5737134721109867,0.26607899534448465,0,0.77181466951462441,1.7370060849946398,1.4674755843137168,1.6600154694495777,1.2916750549345832,1.4817617305417374,1.3998622615679932,1.6600154694495777,1.5111772654066988,1.641942305765282,1.6070522940391125,1.8458925923780138,1.9197226469879514
t11,1.5263292958948378,1.6600154694495777,1.5111772654066988,1.5263292958948378,1.4129060686018955,1.5263292958948378,1.8004241260156872,1.4817617305417374,1.6975232848805737,2.0310376508266565,1.5901976521500683,1.4674755843137168,1.6975232848805737,1.6070522940391125,1.2805637405957282,0.73362460169418187,0.77181466951462441,0,1.4963252949345636,1.09576343048687,1.0871919086191528,1.3260322069580539,1.3998622615679932,0.97646490951460474,1.3260322069580539,1.3144040670560801,1.3260322069580539,1.5111772654066988,1.5901976521500683,1.6070522940391125
t27,1.4129060686018955,1.6975232848805737,1.894296483231191,1.5417937612968899,1.5575838181952646,1.3870414365485186,1.7370060849946398,1.641942305765282,1.5417937612968899,1.8004241260156872,1.5737134721109867,1.8004241260156872,1.6975232848805737,1.3870414365485186,1.5417937612968899,1.6600154694495777,1.7370060849946398,1.4963252949345636,0,1.0620498895901702,1.3260322069580539,1.3378434746841583,1.2376949302157663,1.1220819203453227,1.2481846116968216,1.2805637405957282,1.3378434746841583,1.4261807514264462,1.3144040670560801,1.6070522940391125
t30,1.3744360978112324,1.5901976521500683,1.4674755843137168,1.3744360978112324,1.3744360978112324,1.4396946305534546,1.2171456995746808,1.5111772654066988,1.8228138483779481,1.8004241260156872,1.3144040670560801,1.6975232848805737,1.1132060771100702,1.3870414365485186,1.0538530866910276,1.3620391213478242,1.4674755843137168,1.09576343048687,1.0620498895901702,0,0.83605625294849484,1.1220819203453227,0.98385413184686354,0.45660452409464575,0.91983424513349588,0.8800018761480346,0.91304686849355732,1.09576343048687,1.09576343048687,1.2481846116968216
t3,1.2070784343255752,1.5901976521500683,1.6242944327076363,1.3620391213478242,1.3260322069580539,1.4674755843137168,1.4396946305534546,1.4396946305534546,1.894296483231191,1.8697041161139474,1.5901976521500683,1.3620391213478242,1.5575838181952646,1.6070522940391125,1.3144040670560801,1.6242944327076363,1.6600154694495777,1.0871919086191528,1.3260322069580539,0.83605625294849484,0,0.98385413184686354,0.89304568318193644,0.74433906962978913,1.1132060771100702,1.1971445142630595,1.2916750549345832,1.4817617305417374,1.3744360978112324,1.3260322069580539
t6,1.5263292958948378,1.8228138483779481,1.6785349288923559,1.4963252949345636,1.6785349288923559,1.7370060849946398,1.9733168699745609,1.5263292958948378,1.6242944327076363,1.8458925923780138,1.7170048996830189,1.3870414365485186,1.6070522940391125,1.641942305765282,1.4396946305534546,1.4261807514264462,1.2916750549345832,1.3260322069580539,1.3378434746841583,1.1220819203453227,0.98385413184686354,0,0.55465516509724178,0.96914777830558141,1.4534564845546023,1.3029534629579889,1.3498437306939894,1.5417937612968899,1.3870414365485186,1.6975232848805737
t24,1.3498437306939894,1.5737134721109867,1.894296483231191,1.3744360978112324,1.7170048996830189,1.8004241260156872,1.6070522940391125,1.6070522940391125,1.5263292958948378,1.894296483231191,1.6600154694495777,1.6070522940391125,1.4817617305417374,1.4396946305534546,1.1681086301275414,1.4817617305417374,1.4817617305417374,1.3998622615679932,1.2376949302157663,0.98385413184686354,0.89304568318193644,0.55465516509724178,0,0.8299833452740305,1.4817617305417374,1.2273499386165145,1.2588230879407885,1.4534564845546023,1.4674755843137168,1.4963252949345636
t4,1.09576343048687,1.4129060686018955,1.3029534629579889,1.1044340472876772,1.1586745434723968,1.2171456995746808,1.1310640636303595,1.4674755843137168,1.7170048996830189,1.3260322069580539,1.3144040670560801,1.3144040670560801,1.2070784343255752,1.3378434746841583,0.93359609913464325,1.3144040670560801,1.3998622615679932,0.97646490951460474,1.1220819203453227,0.45660452409464575,0.74433906962978913,0.96914777830558141,0.8299833452740305,0,0.74975425560990439,0.76070335517576904,0.85457571239127339,1.078717242178703,1.1132060771100702,1.0377234327753055
t15,0.85457571239127339,1.1971445142630595,1.3998622615679932,0.96190134512177861,1.2696146410298634,1.4129060686018955,1.3998622615679932,1.4396946305534546,1.5111772654066988,1.5263292958948378,1.4129060686018955,1.4534564845546023,1.2916750549345832,1.4963252949345636,1.0297868507774026,1.7786834733607484,1.6600154694495777,1.3260322069580539,1.2481846116968216,0.91983424513349588,1.1132060771100702,1.4534564845546023,1.4817617305417374,0.74975425560990439,0,0.50992646535744346,0.63414124573946085,0.95472425685966544,1.0871919086191528,0.91304686849355732
t25,0.73896270252082974,1.1401550840296177,1.177662899460614,0.87356406837949097,1.4261807514264462,1.3998622615679932,1.5417937612968899,1.5901976521500683,1.5417937612968899,1.8004241260156872,1.4674755843137168,1.4396946305534546,1.2376949302157663,1.3620391213478242,1.1220819203453227,1.3498437306939894,1.5111772654066988,1.3144040670560801,1.2805637405957282,0.8800018761480346,1.1971445142630595,1.3029534629579889,1.2273499386165145,0.76070335517576904,0.50992646535744346,0,0.31925086156926286,0.63414124573946085,0.81798308926419949,0.6922347900187138
t26,0.8483516102802523,1.1044340472876772,1.5417937612968899,0.95472425685966544,1.5111772654066988,1.5263292958948378,1.5737134721109867,1.5737134721109867,1.5737134721109867,1.7370060849946398,1.5417937612968899,1.3744360978112324,1.2588230879407885,1.4129060686018955,1.1873404530875451,1.5111772654066988,1.641942305765282,1.3260322069580539,1.3378434746841583,0.91304686849355732,1.2916750549345832,1.3498437306939894,1.2588230879407885,0.85457571239127339,0.63414124573946085,0.31925086156926286,0,0.58457366186771831,0.88649542320537067,0.87356406837949097
t23,1.0297868507774026,1.2481846116968216,1.5263292958948378,1.1310640636303595,1.4396946305534546,1.5111772654066988,1.6785349288923559,1.4396946305534546,1.6242944327076363,1.4674755843137168,1.5263292958948378,1.8458925923780138,1.2805637405957282,1.5417937612968899,1.3260322069580539,1.5417937612968899,1.6070522940391125,1.5111772654066988,1.4261807514264462,1.09576343048687,1.4817617305417374,1.5417937612968899,1.4534564845546023,1.078717242178703,0.95472425685966544,0.63414124573946085,0.58457366186771831,0,1.0620498895901702,1.0219333758769309
t18,1.0457448996128658,1.1681086301275414,1.5263292958948378,1.1044340472876772,1.3498437306939894,1.3029534629579889,1.5111772654066988,1.5417937612968899,1.641942305765282,1.5737134721109867,1.5111772654066988,1.8697041161139474,1.2070784343255752,1.3498437306939894,1.2376949302157663,1.6070522940391125,1.8458925923780138,1.5901976521500683,1.3144040670560801,1.09576343048687,1.3744360978112324,1.3870414365485186,1.4674755843137168,1.1132060771100702,1.0871919086191528,0.81798308926419949,0.88649542320537067,1.0620498895901702,0,0.86718105112855959
t28,1.0141612856002711,1.0871919086191528,1.6070522940391125,1.0064689104748792,1.4817617305417374,1.4396946305534546,1.641942305765282,1.5417937612968899,1.9733168699745609,1.8697041161139474,1.5575838181952646,1.9197226469879514,1.4261807514264462,1.4129060686018955,1.3029534629579889,1.6975232848805737,1.9197226469879514,1.6070522940391125,1.6070522940391125,1.2481846116968216,1.3260322069580539,1.6975232848805737,1.4963252949345636,1.0377234327753055,0.91304686849355732,0.6922347900187138,0.87356406837949097,1.0219333758769309,0.86718105112855959,0
