taxon,t7,t24,t17,t29,t21,t11,t8,t6,t16,t30,t25,t5,t13,t4,t9,t15,t3,t22,t19,t28,t26,t27,t23,t2,t14,t18,t12,t20,t10,t1
t9,1.2805637405957282,1.1220819203453227,1.2273499386165145,1.1681086301275414,1.2070784343255752,1.0064689104748792,0.99131687998673979,1.09576343048687,1.1401550840296177,1.078717242178703,0.96190134512177861,0.97646490951460474,0.82395921650108217,0.72832422627686255,0,1.0297868507774026,0.98385413184686354,0.95472425685966544,1.09576343048687,1.09576343048687,1.4129060686018955,1.3029534629579889,1.1493576534734788,1.1586745434723968,1.2588230879407885,1.2805637405957282,1.2070784343255752,1.2070784343255752,1.1681086301275414,1.3029534629579889
t15,1.2805637405957282,1.3998622615679932,1.3378434746841583,1.2805637405957282,1.1220819203453227,1.1401550840296177,1.0064689104748792,1.2481846116968216,1.1971445142630595,1.2070784343255752,1.0297868507774026,1.0297868507774026,1.1220819203453227,1.1044340472876772,1.0297868507774026,0,0.46771583843350129,0.49817687779914388,1.0297868507774026,1.0297868507774026,1.2481846116968216,1.3870414365485186,1.2805637405957282,1.2805637405957282,1.2916750549345832,1.3498437306939894,1.2805637405957282,1.2376949302157663,1.3260322069580539,1.2696146410298634
t3,1.1586745434723968,1.3998622615679932,1.2376949302157663,1.177662899460614,1.2376949302157663,1.0538530866910276,1.0297868507774026,1.1044340472876772,1.09576343048687,1.1220819203453227,1.0377234327753055,0.99131687998673979,1.0620498895901702,1.0457448996128658,0.98385413184686354,0.46771583843350129,0,0.082361149505404921,1.0297868507774026,1.0297868507774026,1.3498437306939894,1.4534564845546023,1.3998622615679932,1.3744360978112324,1.4261807514264462,1.3744360978112324,1.3744360978112324,1.3498437306939894,1.3144040670560801,1.2070784343255752
t22,1.1493576534734788,1.3870414365485186,1.1971445142630595,1.1681086301275414,1.1401550840296177,1.0538530866910276,1.0457448996128658,1.0620498895901702,1.1132060771100702,1.0871919086191528,1.0297868507774026,1.0141612856002711,0.99131687998673979,0.96190134512177861,0.95472425685966544,0.49817687779914388,0.082361149505404921,0,1.078717242178703,1.078717242178703,1.2376949302157663,1.3378434746841583,1.2696146410298634,1.2805637405957282,1.3744360978112324,1.3998622615679932,1.4261807514264462,1.3620391213478242,1.2696146410298634,1.1681086301275414
t19,1.3498437306939894,1.3498437306939894,1.1681086301275414,1.2376949302157663,1.2273499386165145,1.070337266730109,1.0620498895901702,0.95472425685966544,1.09576343048687,1.1044340472876772,0.99131687998673979,1.0219333758769309,1.177662899460614,1.0620498895901702,1.09576343048687,1.0297868507774026,1.0297868507774026,1.078717242178703,0,-0,1.3144040670560801,1.2070784343255752,1.3378434746841583,1.3260322069580539,1.2916750549345832,1.2805637405957282,1.2481846116968216,1.3029534629579889,1.1401550840296177,1.1971445142630595
t28,1.3498437306939894,1.3498437306939894,1.1681086301275414,1.2376949302157663,1.2273499386165145,1.070337266730109,1.0620498895901702,0.95472425685966544,1.09576343048687,1.1044340472876772,0.99131687998673979,1.0219333758769309,1.177662899460614,1.0620498895901702,1.09576343048687,1.0297868507774026,1.0297868507774026,1.078717242178703,-0,0,1.3144040670560801,1.2070784343255752,1.3378434746841583,1.3260322069580539,1.2916750549345832,1.2805637405957282,1.2481846116968216,1.3029534629579889,1.1401550840296177,1.1971445142630595
t26,1.3498437306939894,1.2481846116968216,1.3870414365485186,1.3998622615679932,1.2588230879407885,1.3620391213478242,1.4674755843137168,1.2273499386165145,1.3260322069580539,1.3744360978112324,1.2376949302157663,1.3029534629579889,1.1132060771100702,1.2696146410298634,1.4129060686018955,1.2481846116968216,1.3498437306939894,1.2376949302157663,1.3144040670560801,1.3144040670560801,0,0.55465516509724178,0.52992765066906444,0.51388425818307626,0.49817687779914388,0.50598944844283555,0.5421895041702115,0.55047688131015038,0.51786304735534616,0.66262568178837311
t27,1.4963252949345636,1.4261807514264462,1.3260322069580539,1.3378434746841583,1.0297868507774026,1.2171456995746808,1.2696146410298634,1.177662899460614,1.3378434746841583,1.3498437306939894,1.3998622615679932,1.2805637405957282,1.2273499386165145,1.1220819203453227,1.3029534629579889,1.3870414365485186,1.4534564845546023,1.3378434746841583,1.2070784343255752,1.2070784343255752,0.55465516509724178,0,0.30710484712927733,0.28631143611813614,0.30110481512897019,0.28924686060898847,0.26607899534448465,0.28047483078659508,0.27180421398578813,0.64824824470758302
t23,1.2805637405957282,1.2171456995746808,1.3620391213478242,1.2696146410298634,1.1132060771100702,1.2171456995746808,1.2916750549345832,1.1873404530875451,1.2273499386165145,1.3029534629579889,1.3498437306939894,1.3620391213478242,1.078717242178703,1.2481846116968216,1.1493576534734788,1.2805637405957282,1.3998622615679932,1.2696146410298634,1.3378434746841583,1.3378434746841583,0.52992765066906444,0.30710484712927733,0,0.084596620609008299,0.29812270384424056,0.28631143611813614,0.28631143611813614,0.28338745580639324,0.28924686060898847,0.67728412884310085
t2,1.3498437306939894,1.2696146410298634,1.3260322069580539,1.2696146410298634,1.09576343048687,1.2916750549345832,1.3744360978112324,1.1586745434723968,1.2171456995746808,1.2916750549345832,1.3870414365485186,1.3870414365485186,1.09576343048687,1.2070784343255752,1.1586745434723968,1.2805637405957282,1.3744360978112324,1.2805637405957282,1.3260322069580539,1.3260322069580539,0.51388425818307626,0.28631143611813614,0.084596620609008299,0,0.29219381921390564,0.28047483078659508,0.28047483078659508,0.27757347320315484,0.28047483078659508,0.6922347900187138
t14,1.2916750549345832,1.2696146410298634,1.3870414365485186,1.3498437306939894,1.1401550840296177,1.3029534629579889,1.3029534629579889,1.2273499386165145,1.2376949302157663,1.3260322069580539,1.2588230879407885,1.2273499386165145,1.1873404530875451,1.2376949302157663,1.2588230879407885,1.2916750549345832,1.4261807514264462,1.3744360978112324,1.2916750549345832,1.2916750549345832,0.49817687779914388,0.30110481512897019,0.29812270384424056,0.29219381921390564,0,0.036892683143078836,0.15005870878741026,0.1723744045987548,0.27468329621616228,0.68223464186661475
t18,1.3260322069580539,1.2805637405957282,1.4261807514264462,1.3998622615679932,1.1681086301275414,1.3144040670560801,1.2696146410298634,1.2273499386165145,1.2376949302157663,1.3620391213478242,1.2805637405957282,1.2481846116968216,1.2171456995746808,1.2171456995746808,1.2805637405957282,1.3498437306939894,1.3744360978112324,1.3998622615679932,1.2805637405957282,1.2805637405957282,0.50598944844283555,0.28924686060898847,0.28631143611813614,0.28047483078659508,0.036892683143078836,0,0.13794212862069627,0.15250569301352249,0.26607899534448465,0.68721804890561622
t12,1.4674755843137168,1.3260322069580539,1.4674755843137168,1.4534564845546023,1.1310640636303595,1.1971445142630595,1.1681086301275414,1.2805637405957282,1.2070784343255752,1.3870414365485186,1.3378434746841583,1.2376949302157663,1.1132060771100702,1.1681086301275414,1.2070784343255752,1.2805637405957282,1.3744360978112324,1.4261807514264462,1.2481846116968216,1.2481846116968216,0.5421895041702115,0.26607899534448465,0.28631143611813614,0.28047483078659508,0.15005870878741026,0.13794212862069627,0,0.073485306270152845,0.26607899534448465,0.68721804890561622
t20,1.3744360978112324,1.2805637405957282,1.3744360978112324,1.3998622615679932,1.1220819203453227,1.2481846116968216,1.2588230879407885,1.2588230879407885,1.2273499386165145,1.3870414365485186,1.3498437306939894,1.2588230879407885,1.1493576534734788,1.2070784343255752,1.2070784343255752,1.2376949302157663,1.3498437306939894,1.3620391213478242,1.3029534629579889,1.3029534629579889,0.55047688131015038,0.28047483078659508,0.28338745580639324,0.27757347320315484,0.1723744045987548,0.15250569301352249,0.073485306270152845,0,0.29219381921390564,0.68721804890561622
t10,1.3144040670560801,1.3620391213478242,1.3870414365485186,1.3260322069580539,1.177662899460614,1.3498437306939894,1.3870414365485186,1.1681086301275414,1.3029534629579889,1.2481846116968216,1.2805637405957282,1.3620391213478242,1.1220819203453227,1.1971445142630595,1.1681086301275414,1.3260322069580539,1.3144040670560801,1.2696146410298634,1.1401550840296177,1.1401550840296177,0.51786304735534616,0.27180421398578813,0.28924686060898847,0.28047483078659508,0.27468329621616228,0.26607899534448465,0.26607899534448465,0.29219381921390564,0,0.6922347900187138
t1,1.3744360978112324,1.4396946305534546,1.3378434746841583,1.2070784343255752,1.3029534629579889,1.1044340472876772,1.1681086301275414,1.2376949302157663,1.2805637405957282,1.3998622615679932,1.3998622615679932,1.3260322069580539,1.0457448996128658,1.09576343048687,1.3029534629579889,1.2696146410298634,1.2070784343255752,1.1681086301275414,1.1971445142630595,1.1971445142630595,0.66262568178837311,0.64824824470758302,0.67728412884310085,0.6922347900187138,0.68223464186661475,0.68721804890561622,0.68721804890561622,0.68721804890561622,0.6922347900187138,0
