taxon,t22,t8,t30,t28,t11,t6,t23,t24,t5,t19,t17,t15,t7,t25,t27,t16,t4,t29,t10,t14,t13,t9,t3,t20,t18,t21,t1,t26,t2,t12
t17,0.79454368163612132,0.80617182153809508,0.86718105112855959,0.8483516102802523,0.80033521620655379,0.8483516102802523,0.77743267331149268,0.78879652707694436,0.76070335517576904,0.032702728111598925,0,0.71783454479580766,0.72306104678287775,0.66262568178837311,0.68223464186661475,0.6922347900187138,0.97646490951460474,1.1310640636303595,1.1493576534734788,1.1681086301275414,1.09576343048687,0.95472425685966544,1.2171456995746808,1.177662899460614,1.1493576534734788,1.0538530866910276,1.1493576534734788,1.09576343048687,1.070337266730109,1.0219333758769309
t15,0.81798308926419949,0.84217873592786563,0.93359609913464325,0.70237007939375584,0.65780251404065526,0.6922347900187138,0.66262568178837311,0.70748955319655582,0.72306104678287775,0.6922347900187138,0.71783454479580766,0,0.2005828576580922,0.62949726805352002,0.61573541405237253,0.62029469860965925,1.0064689104748792,1.2171456995746808,1.2070784343255752,1.0219333758769309,1.0297868507774026,1.1310640636303595,1.1493576534734788,1.1586745434723968,1.1310640636303595,1.0457448996128658,1.1310640636303595,1.1401550840296177,1.1132060771100702,1.1310640636303595
t7,0.83605625294849484,0.86085189964416109,0.947615198893758,0.73896270252082974,0.67728412884310085,0.67728412884310085,0.69728531415472172,0.68223464186661475,0.69728531415472172,0.69728531415472172,0.72306104678287775,0.2005828576580922,0,0.58457366186771831,0.61120367821040056,0.61120367821040056,0.98385413184686354,1.1873404530875451,1.1493576534734788,1.0871919086191528,1.0064689104748792,1.1044340472876772,1.1873404530875451,1.1971445142630595,1.070337266730109,1.1044340472876772,1.1310640636303595,1.078717242178703,1.09576343048687,1.1132060771100702
t25,0.70748955319655582,0.69728531415472172,0.8299833452740305,0.66262568178837311,0.64351636781263444,0.5889468521008131,0.6388141580524378,0.69728531415472172,0.6922347900187138,0.65301016546657698,0.66262568178837311,0.62949726805352002,0.58457366186771831,0,0.4102715043224634,0.43844383050419988,0.86718105112855959,0.97646490951460474,0.96190134512177861,1.0064689104748792,0.91983424513349588,0.96190134512177861,1.1401550840296177,1.1132060771100702,1.0297868507774026,1.1132060771100702,1.0538530866910276,1.070337266730109,1.0297868507774026,1.0377234327753055
t27,0.80033521620655379,0.80033521620655379,0.81205420463386457,0.75520882510671439,0.70748955319655582,0.64824824470758302,0.6922347900187138,0.67728412884310085,0.61573541405237253,0.65780251404065526,0.68223464186661475,0.61573541405237253,0.61120367821040056,0.4102715043224634,0,0.08683877474528276,0.95472425685966544,1.0297868507774026,1.0297868507774026,1.0620498895901702,1.0457448996128658,1.0297868507774026,1.1873404530875451,1.177662899460614,1.2273499386165145,1.1310640636303595,1.0871919086191528,1.0871919086191528,1.1132060771100702,1.0297868507774026
t16,0.80033521620655379,0.79454368163612132,0.82395921650108217,0.71264421266237721,0.70237007939375584,0.66748006766758605,0.74975425560990439,0.64824824470758302,0.61573541405237253,0.66748006766758605,0.6922347900187138,0.62029469860965925,0.61120367821040056,0.43844383050419988,0.08683877474528276,0,0.98385413184686354,1.0538530866910276,1.070337266730109,1.0871919086191528,1.0457448996128658,1.0141612856002711,1.1873404530875451,1.1586745434723968,1.2481846116968216,1.1493576534734788,1.1310640636303595,1.1493576534734788,1.09576343048687,1.070337266730109
t4,0.96190134512177861,0.99131687998673979,0.96914777830558141,0.96914777830558141,0.95472425685966544,1.0219333758769309,1.0297868507774026,0.91304686849355732,0.99131687998673979,1.0064689104748792,0.97646490951460474,1.0064689104748792,0.98385413184686354,0.86718105112855959,0.95472425685966544,0.98385413184686354,0,1.1310640636303595,1.09576343048687,1.0297868507774026,1.0297868507774026,1.070337266730109,1.1873404530875451,1.1493576534734788,1.070337266730109,1.1493576534734788,1.0457448996128658,0.99885463187686563,1.0377234327753055,1.09576343048687
t29,1.0141612856002711,0.99131687998673979,1.1220819203453227,1.1220819203453227,1.0620498895901702,1.2916750549345832,1.3144040670560801,1.0871919086191528,1.2376949302157663,1.1310640636303595,1.1310640636303595,1.2171456995746808,1.1873404530875451,0.97646490951460474,1.0297868507774026,1.0538530866910276,1.1310640636303595,0,0.030616495890191373,0.52588451419290716,0.5421895041702115,0.59777048328550286,1.2588230879407885,1.1971445142630595,1.0457448996128658,1.0377234327753055,0.95472425685966544,0.95472425685966544,0.97646490951460474,0.99885463187686563
t10,0.99885463187686563,0.99131687998673979,1.1310640636303595,1.1586745434723968,1.1132060771100702,1.2916750549345832,1.3144040670560801,1.078717242178703,1.1873404530875451,1.1493576534734788,1.1493576534734788,1.2070784343255752,1.1493576534734788,0.96190134512177861,1.0297868507774026,1.070337266730109,1.09576343048687,0.030616495890191373,0,0.52588451419290716,0.5421895041702115,0.59334569169011175,1.2696146410298634,1.2070784343255752,1.078717242178703,1.070337266730109,0.94057289363137841,0.96914777830558141,0.98385413184686354,1.0064689104748792
t14,0.97646490951460474,0.96190134512177861,1.1401550840296177,1.1873404530875451,1.1493576534734788,1.1971445142630595,1.1044340472876772,1.09576343048687,1.1132060771100702,1.1586745434723968,1.1681086301275414,1.0219333758769309,1.0871919086191528,1.0064689104748792,1.0620498895901702,1.0871919086191528,1.0297868507774026,0.52588451419290716,0.52588451419290716,0,0.13554212657269321,0.62029469860965925,0.99131687998673979,0.97646490951460474,1.1401550840296177,0.96914777830558141,0.94057289363137841,0.99131687998673979,0.97646490951460474,0.87356406837949097
t13,0.99885463187686563,0.96914777830558141,1.1220819203453227,1.1493576534734788,1.0871919086191528,1.09576343048687,1.1044340472876772,1.070337266730109,1.1044340472876772,1.0871919086191528,1.09576343048687,1.0297868507774026,1.0064689104748792,0.91983424513349588,1.0457448996128658,1.0457448996128658,1.0297868507774026,0.5421895041702115,0.5421895041702115,0.13554212657269321,0,0.59777048328550286,1.0297868507774026,0.99131687998673979,1.0871919086191528,0.947615198893758,0.94057289363137841,0.99131687998673979,0.96190134512177861,0.88649542320537067
t9,0.99885463187686563,0.99131687998673979,1.0219333758769309,1.1310640636303595,1.1401550840296177,1.2171456995746808,1.1132060771100702,1.1044340472876772,1.0064689104748792,0.97646490951460474,0.95472425685966544,1.1310640636303595,1.1044340472876772,0.96190134512177861,1.0297868507774026,1.0141612856002711,1.070337266730109,0.59777048328550286,0.59334569169011175,0.62029469860965925,0.59777048328550286,0,1.0377234327753055,1.0297868507774026,1.0064689104748792,0.90632036600648735,0.88649542320537067,0.87356406837949097,0.99885463187686563,0.93359609913464325
t3,1.2481846116968216,1.2481846116968216,1.0871919086191528,1.1681086301275414,1.1873404530875451,1.1586745434723968,1.2481846116968216,1.2171456995746808,1.1971445142630595,1.2171456995746808,1.2171456995746808,1.1493576534734788,1.1873404530875451,1.1401550840296177,1.1873404530875451,1.1873404530875451,1.1873404530875451,1.2588230879407885,1.2696146410298634,0.99131687998673979,1.0297868507774026,1.0377234327753055,0,0.038996471338785248,1.1310640636303595,1.2273499386165145,1.078717242178703,1.0457448996128658,1.2070784343255752,1.09576343048687
t20,1.2481846116968216,1.2481846116968216,1.0538530866910276,1.177662899460614,1.1971445142630595,1.1132060771100702,1.2916750549345832,1.2376949302157663,1.1971445142630595,1.2171456995746808,1.177662899460614,1.1586745434723968,1.1971445142630595,1.1132060771100702,1.177662899460614,1.1586745434723968,1.1493576534734788,1.1971445142630595,1.2070784343255752,0.97646490951460474,0.99131687998673979,1.0297868507774026,0.038996471338785248,0,1.1220819203453227,1.2171456995746808,1.078717242178703,1.0377234327753055,1.1401550840296177,1.0538530866910276
t18,1.0297868507774026,1.0297868507774026,1.1586745434723968,1.09576343048687,1.1681086301275414,1.2481846116968216,1.1586745434723968,1.1681086301275414,1.09576343048687,1.1310640636303595,1.1493576534734788,1.1310640636303595,1.070337266730109,1.0297868507774026,1.2273499386165145,1.2481846116968216,1.070337266730109,1.0457448996128658,1.078717242178703,1.1401550840296177,1.0871919086191528,1.0064689104748792,1.1310640636303595,1.1220819203453227,0,0.43844383050419988,0.38645998058652814,0.3731852977619774,1.0871919086191528,1.1586745434723968
t21,0.98385413184686354,0.947615198893758,1.1401550840296177,1.1493576534734788,1.09576343048687,1.2273499386165145,1.0620498895901702,1.09576343048687,1.177662899460614,1.0141612856002711,1.0538530866910276,1.0457448996128658,1.1044340472876772,1.1132060771100702,1.1310640636303595,1.1493576534734788,1.1493576534734788,1.0377234327753055,1.070337266730109,0.96914777830558141,0.947615198893758,0.90632036600648735,1.2273499386165145,1.2171456995746808,0.43844383050419988,0,0.21110934624537986,0.2353484396867554,0.92668360780595038,0.97646490951460474
t1,0.99885463187686563,0.947615198893758,1.1044340472876772,1.1310640636303595,1.2171456995746808,1.1132060771100702,0.99885463187686563,1.078717242178703,1.1132060771100702,1.09576343048687,1.1493576534734788,1.1310640636303595,1.1310640636303595,1.0538530866910276,1.0871919086191528,1.1310640636303595,1.0457448996128658,0.95472425685966544,0.94057289363137841,0.94057289363137841,0.94057289363137841,0.88649542320537067,1.078717242178703,1.078717242178703,0.38645998058652814,0.21110934624537986,0,0.12838785928762403,0.88649542320537067,0.91983424513349588
t26,1.0064689104748792,0.97646490951460474,1.1310640636303595,1.177662899460614,1.1586745434723968,1.1220819203453227,1.070337266730109,1.0377234327753055,1.1220819203453227,1.0620498895901702,1.09576343048687,1.1401550840296177,1.078717242178703,1.070337266730109,1.0871919086191528,1.1493576534734788,0.99885463187686563,0.95472425685966544,0.96914777830558141,0.99131687998673979,0.99131687998673979,0.87356406837949097,1.0457448996128658,1.0377234327753055,0.3731852977619774,0.2353484396867554,0.12838785928762403,0,0.91983424513349588,0.96914777830558141
t2,1.0457448996128658,1.0538530866910276,1.3029534629579889,1.1493576534734788,1.177662899460614,1.2588230879407885,1.2376949302157663,1.1586745434723968,1.2070784343255752,1.0457448996128658,1.070337266730109,1.1132060771100702,1.09576343048687,1.0297868507774026,1.1132060771100702,1.09576343048687,1.0377234327753055,0.97646490951460474,0.98385413184686354,0.97646490951460474,0.96190134512177861,0.99885463187686563,1.2070784343255752,1.1401550840296177,1.0871919086191528,0.92668360780595038,0.88649542320537067,0.91983424513349588,0,0.72832422627686255
t12,1.070337266730109,1.0538530866910276,1.0871919086191528,1.3744360978112324,1.0871919086191528,1.1310640636303595,1.2171456995746808,1.2171456995746808,1.177662899460614,1.0141612856002711,1.0219333758769309,1.1310640636303595,1.1132060771100702,1.0377234327753055,1.0297868507774026,1.070337266730109,1.09576343048687,0.99885463187686563,1.0064689104748792,0.87356406837949097,0.88649542320537067,0.93359609913464325,1.09576343048687,1.0538530866910276,1.1586745434723968,0.97646490951460474,0.91983424513349588,0.96914777830558141,0.72832422627686255,0
