taxon,t20,t7,t3,t27,t4,t25,t28,t12,t13,t18,t23,t15,t1,t14,t29,t16,t26,t2,t17,t30,t11,t24,t5,t21,t22,t19,t8,t6,t9,t10
t23,2.1269126794590698,1.6975232848805737,1.894296483231191,2.0616541467168483,1.7370060849946398,1.7170048996830189,1.3744360978112324,1.5417937612968899,1.3144040670560801,0.72832422627686255,0,1.4674755843137168,1.8228138483779481,2.4659015222663618,3.1013749175567664,2.0935738575309442,2.4141568686511499,2.0935738575309442,2.0310376508266565,1.894296483231191,2.0310376508266565,1.9460411368464041,2.2774157010556841,1.4674755843137168,1.8697041161139474,1.4817617305417374,1.4396946305534546,1.5737134721109867,1.2588230879407885,1.4129060686018955
t15,1.9733168699745609,1.7370060849946398,2.5214825013816542,2.1618026911852399,1.7786834733607484,1.8004241260156872,1.757555315635726,2.0016221159616951,1.4817617305417374,1.6242944327076363,1.4674755843137168,0,0.52588451419290716,1.4534564845546023,2.0616541467168483,1.4674755843137168,1.3744360978112324,1.6070522940391125,1.8004241260156872,0.93359609913464325,0.75520882510671439,0.66262568178837311,0.96914777830558141,0.94057289363137841,1.0457448996128658,1.1586745434723968,1.0871919086191528,1.177662899460614,1.5263292958948378,1.1586745434723968
t1,1.8004241260156872,1.6242944327076363,1.894296483231191,1.6600154694495777,1.5417937612968899,1.5575838181952646,2.1983953143123132,2.5214825013816542,1.7786834733607484,1.6975232848805737,1.8228138483779481,0.52588451419290716,0,1.7170048996830189,1.9197226469879514,1.5263292958948378,1.4963252949345636,1.641942305765282,1.9460411368464041,1.0064689104748792,0.89304568318193644,0.89965365544355269,0.94057289363137841,1.0538530866910276,1.0871919086191528,1.3260322069580539,1.1493576534734788,1.3498437306939894,1.641942305765282,1.2070784343255752
t14,2.0935738575309442,1.8228138483779481,2.1618026911852399,1.8697041161139474,2.3202845114356441,2.4141568686511499,2.2368652851029767,2.0310376508266565,2.3657529777979707,2.1269126794590698,2.4659015222663618,1.4534564845546023,1.7170048996830189,0,1.1401550840296177,0.91983424513349588,1.8228138483779481,1.6242944327076363,2.1618026911852399,1.6070522940391125,1.4534564845546023,1.3998622615679932,1.6975232848805737,1.8228138483779481,1.6975232848805737,1.6975232848805737,1.6600154694495777,2.0310376508266565,1.9733168699745609,1.7170048996830189
t29,1.7370060849946398,1.9197226469879514,2.0616541467168483,2.3202845114356441,2.0935738575309442,2.5214825013816542,2.4141568686511499,3.6212353029767255,2.2368652851029767,2.4659015222663618,3.1013749175567664,2.0616541467168483,1.9197226469879514,1.1401550840296177,0,1.09576343048687,2.3657529777979707,2.1269126794590698,2.5815145321368074,2.0616541467168483,1.6070522940391125,1.757555315635726,1.7370060849946398,2.2774157010556841,1.9197226469879514,1.9733168699745609,2.3657529777979707,3.1013749175567664,1.8697041161139474,2.1983953143123132
t16,2.5815145321368074,2.3657529777979707,2.0935738575309442,1.8228138483779481,2.1618026911852399,2.2774157010556841,2.5214825013816542,1.894296483231191,2.3202845114356441,2.4659015222663618,2.0935738575309442,1.4674755843137168,1.5263292958948378,0.91983424513349588,1.09576343048687,0,2.3202845114356441,2.3202845114356441,2.5214825013816542,1.7170048996830189,1.4817617305417374,1.4396946305534546,1.6785349288923559,1.5417937612968899,1.8228138483779481,1.757555315635726,1.6785349288923559,1.5263292958948378,2.0935738575309442,1.9197226469879514
t26,1.8004241260156872,2.0935738575309442,2.1983953143123132,1.8697041161139474,1.8458925923780138,2.1269126794590698,1.7786834733607484,2.4141568686511499,1.5737134721109867,1.9197226469879514,2.4141568686511499,1.3744360978112324,1.4963252949345636,1.8228138483779481,2.3657529777979707,2.3202845114356441,0,0.49817687779914388,1.2273499386165145,1.2696146410298634,1.4674755843137168,1.5417937612968899,1.4534564845546023,1.8004241260156872,1.4817617305417374,1.6070522940391125,1.757555315635726,1.757555315635726,1.8004241260156872,1.7786834733607484
t2,2.0616541467168483,2.4659015222663618,20.507479240952303,2.6467730648790275,2.0016221159616951,2.3657529777979707,1.9197226469879514,2.0310376508266565,2.0935738575309442,1.9197226469879514,2.0935738575309442,1.6070522940391125,1.641942305765282,1.6242944327076363,2.1269126794590698,2.3202845114356441,0.49817687779914388,0,1.0064689104748792,1.5263292958948378,1.3744360978112324,1.6070522940391125,1.5901976521500683,1.7370060849946398,1.4396946305534546,1.6070522940391125,1.5901976521500683,1.9197226469879514,1.9733168699745609,1.7170048996830189
t17,2.8856133632179279,2.7972760864756427,2.5815145321368074,2.6467730648790275,2.8856133632179279,4.4451945194777975,2.2774157010556841,2.4659015222663618,2.0310376508266565,2.0616541467168483,2.0310376508266565,1.8004241260156872,1.9460411368464041,2.1618026911852399,2.5815145321368074,2.5214825013816542,1.2273499386165145,1.0064689104748792,0,1.6242944327076363,1.894296483231191,1.894296483231191,1.894296483231191,1.9197226469879514,2.1983953143123132,2.3202845114356441,1.7370060849946398,1.8004241260156872,2.0016221159616951,1.8228138483779481
t30,1.6070522940391125,1.8228138483779481,2.4141568686511499,1.7786834733607484,1.8004241260156872,1.7370060849946398,1.8228138483779481,1.8697041161139474,1.5575838181952646,1.9460411368464041,1.894296483231191,0.93359609913464325,1.0064689104748792,1.6070522940391125,2.0616541467168483,1.7170048996830189,1.2696146410298634,1.5263292958948378,1.6242944327076363,0,0.99131687998673979,0.86718105112855959,0.98385413184686354,1.1132060771100702,1.1681086301275414,1.3498437306939894,1.2273499386165145,1.2916750549345832,1.5737134721109867,1.2376949302157663
t11,1.641942305765282,1.8004241260156872,2.0016221159616951,1.8697041161139474,2.0016221159616951,1.6070522940391125,1.894296483231191,2.2368652851029767,1.641942305765282,2.1983953143123132,2.0310376508266565,0.75520882510671439,0.89304568318193644,1.4534564845546023,1.6070522940391125,1.4817617305417374,1.4674755843137168,1.3744360978112324,1.894296483231191,0.99131687998673979,0,0.22718138983730418,1.0064689104748792,1.1132060771100702,1.0871919086191528,1.2805637405957282,1.2588230879407885,1.3744360978112324,1.4963252949345636,1.3378434746841583
t24,1.7170048996830189,1.6785349288923559,2.2774157010556841,1.8228138483779481,1.757555315635726,1.6785349288923559,1.9733168699745609,2.1618026911852399,1.5111772654066988,2.0310376508266565,1.9460411368464041,0.66262568178837311,0.89965365544355269,1.3998622615679932,1.757555315635726,1.4396946305534546,1.5417937612968899,1.6070522940391125,1.894296483231191,0.86718105112855959,0.22718138983730418,0,0.96914777830558141,0.99131687998673979,1.0620498895901702,1.1873404530875451,1.2481846116968216,1.2376949302157663,1.4129060686018955,1.2376949302157663
t5,1.9460411368464041,1.6785349288923559,2.1983953143123132,1.8697041161139474,1.6785349288923559,1.6600154694495777,1.9733168699745609,2.5815145321368074,1.6600154694495777,1.5901976521500683,2.2774157010556841,0.96914777830558141,0.94057289363137841,1.6975232848805737,1.7370060849946398,1.6785349288923559,1.4534564845546023,1.5901976521500683,1.894296483231191,0.98385413184686354,1.0064689104748792,0.96914777830558141,0,0.61573541405237253,1.0064689104748792,1.070337266730109,1.1873404530875451,1.3378434746841583,1.5575838181952646,1.1044340472876772
t21,1.7786834733607484,1.6600154694495777,2.0616541467168483,1.9197226469879514,1.9733168699745609,2.0616541467168483,1.3260322069580539,1.9733168699745609,1.5263292958948378,1.8228138483779481,1.4674755843137168,0.94057289363137841,1.0538530866910276,1.8228138483779481,2.2774157010556841,1.5417937612968899,1.8004241260156872,1.7370060849946398,1.9197226469879514,1.1132060771100702,1.1132060771100702,0.99131687998673979,0.61573541405237253,0,1.1401550840296177,1.2376949302157663,1.2376949302157663,1.5263292958948378,1.6242944327076363,1.3029534629579889
t22,1.6975232848805737,1.641942305765282,3.1013749175567664,2.3202845114356441,1.8458925923780138,2.0310376508266565,1.9733168699745609,3.6212353029767255,1.5111772654066988,1.9733168699745609,1.8697041161139474,1.0457448996128658,1.0871919086191528,1.6975232848805737,1.9197226469879514,1.8228138483779481,1.4817617305417374,1.4396946305534546,2.1983953143123132,1.1681086301275414,1.0871919086191528,1.0620498895901702,1.0064689104748792,1.1401550840296177,0,1.1132060771100702,1.1971445142630595,1.5111772654066988,1.4817617305417374,1.3620391213478242
t19,1.3870414365485186,1.4129060686018955,1.8697041161139474,1.5575838181952646,1.4129060686018955,1.4261807514264462,1.7370060849946398,1.4817617305417374,1.4534564845546023,1.4963252949345636,1.4817617305417374,1.1586745434723968,1.3260322069580539,1.6975232848805737,1.9733168699745609,1.757555315635726,1.6070522940391125,1.6070522940391125,2.3202845114356441,1.3498437306939894,1.2805637405957282,1.1873404530875451,1.070337266730109,1.2376949302157663,1.1132060771100702,0,0.2005828576580922,0.89965365544355269,1.0620498895901702,0.67728412884310085
t8,1.5901976521500683,1.4534564845546023,2.6467730648790275,1.7170048996830189,1.4963252949345636,1.4396946305534546,1.6975232848805737,1.3998622615679932,1.4396946305534546,1.4963252949345636,1.4396946305534546,1.0871919086191528,1.1493576534734788,1.6600154694495777,2.3657529777979707,1.6785349288923559,1.757555315635726,1.5901976521500683,1.7370060849946398,1.2273499386165145,1.2588230879407885,1.2481846116968216,1.1873404530875451,1.2376949302157663,1.1971445142630595,0.2005828576580922,0,0.90632036600648735,1.0620498895901702,0.67728412884310085
t6,2.0016221159616951,1.641942305765282,2.3657529777979707,1.6070522940391125,1.6600154694495777,1.4817617305417374,2.3657529777979707,1.5575838181952646,1.3744360978112324,1.6070522940391125,1.5737134721109867,1.177662899460614,1.3498437306939894,2.0310376508266565,3.1013749175567664,1.5263292958948378,1.757555315635726,1.9197226469879514,1.8004241260156872,1.2916750549345832,1.3744360978112324,1.2376949302157663,1.3378434746841583,1.5263292958948378,1.5111772654066988,0.89965365544355269,0.90632036600648735,0,0.81205420463386457,0.83605625294849484
t9,2.1618026911852399,2.0310376508266565,2.0310376508266565,2.0935738575309442,2.0016221159616951,1.6070522940391125,1.894296483231191,1.5901976521500683,1.3620391213478242,1.4534564845546023,1.2588230879407885,1.5263292958948378,1.641942305765282,1.9733168699745609,1.8697041161139474,2.0935738575309442,1.8004241260156872,1.9733168699745609,2.0016221159616951,1.5737134721109867,1.4963252949345636,1.4129060686018955,1.5575838181952646,1.6242944327076363,1.4817617305417374,1.0620498895901702,1.0620498895901702,0.81205420463386457,0,0.93359609913464325
t10,1.3498437306939894,1.5737134721109867,2.3657529777979707,1.6242944327076363,1.4129060686018955,1.4129060686018955,1.4674755843137168,1.5575838181952646,1.3029534629579889,1.2805637405957282,1.4129060686018955,1.1586745434723968,1.2070784343255752,1.7170048996830189,2.1983953143123132,1.9197226469879514,1.7786834733607484,1.7170048996830189,1.8228138483779481,1.2376949302157663,1.3378434746841583,1.2376949302157663,1.1044340472876772,1.3029534629579889,1.3620391213478242,0.67728412884310085,0.67728412884310085,0.83605625294849484,0.93359609913464325,0
