taxon,t17,t21,t26,t8,t3,t28,t5,t16,t9,t10,t23,t18,t12,t19,t29,t11,t6,t7,t22,t13,t24,t20,t30,t15,t1,t27,t2,t25,t14,t4
t23,0.83605625294849484,0.8483516102802523,0.52186305683686807,0.52992765066906444,0.52588451419290716,0.5421895041702115,0.49817687779914388,0.55465516509724178,0.21110934624537986,0.093605737945010897,0,0.22178568311178387,0.21376421627422293,0.29515240293216782,0.91304686849355732,0.91304686849355732,0.96914777830558141,0.93359609913464325,1.0141612856002711,1.0141612856002711,0.88649542320537067,0.91983424513349588,0.8483516102802523,0.8800018761480346,0.8483516102802523,0.89304568318193644,0.93359609913464325,1.0620498895901702,0.98385413184686354,0.947615198893758
t18,0.79454368163612132,0.76070335517576904,0.55885685675874419,0.56308222004743624,0.54632174602843875,0.55047688131015038,0.51786304735534616,0.52992765066906444,0.20582763427632023,0.2005828576580922,0.22178568311178387,0,0.19537450339348394,0.28047483078659508,0.87356406837949097,0.96190134512177861,0.98385413184686354,0.98385413184686354,0.96914777830558141,0.96914777830558141,0.89965365544355269,0.99131687998673979,0.82395921650108217,0.89965365544355269,0.85457571239127339,0.94057289363137841,0.97646490951460474,0.95472425685966544,0.89304568318193644,0.96914777830558141
t12,0.8299833452740305,0.79454368163612132,0.55465516509724178,0.55465516509724178,0.5380799048467424,0.5380799048467424,0.50598944844283555,0.47899424645690669,0.19797415937584864,0.18506506271500764,0.21376421627422293,0.19537450339348394,0,0.26607899534448465,0.8483516102802523,0.8800018761480346,0.96914777830558141,0.94057289363137841,0.99885463187686563,0.98385413184686354,0.8483516102802523,0.95472425685966544,0.86718105112855959,0.87356406837949097,0.86085189964416109,0.89965365544355269,0.97646490951460474,0.91983424513349588,0.91304686849355732,0.90632036600648735
t19,0.7830930775380297,0.74433906962978913,0.51786304735534616,0.50207299045697196,0.52186305683686807,0.53399270127106879,0.46771583843350129,0.47899424645690669,0.28924686060898847,0.29219381921390564,0.29515240293216782,0.28047483078659508,0.26607899534448465,0,0.95472425685966544,0.96914777830558141,0.91983424513349588,0.91304686849355732,1.0219333758769309,1.0064689104748792,0.89965365544355269,0.99131687998673979,0.8483516102802523,0.8800018761480346,0.83605625294849484,0.95472425685966544,0.96190134512177861,0.89965365544355269,0.93359609913464325,0.92668360780595038
t29,0.92668360780595038,0.96914777830558141,0.88649542320537067,0.89965365544355269,0.96914777830558141,0.8800018761480346,0.90632036600648735,0.86718105112855959,0.86085189964416109,0.86085189964416109,0.91304686849355732,0.87356406837949097,0.8483516102802523,0.95472425685966544,0,0.22989387018994561,0.75520882510671439,0.73362460169418187,0.80617182153809508,0.77743267331149268,0.75520882510671439,0.80033521620655379,0.76623843564898575,0.77743267331149268,0.76070335517576904,0.73896270252082974,0.79454368163612132,0.6922347900187138,0.73896270252082974,0.82395921650108217
t11,0.97646490951460474,0.947615198893758,0.80617182153809508,0.80617182153809508,0.84217873592786563,0.81205420463386457,0.90632036600648735,0.89965365544355269,0.91304686849355732,0.86085189964416109,0.91304686849355732,0.96190134512177861,0.8800018761480346,0.96914777830558141,0.22989387018994561,0,0.74975425560990439,0.72832422627686255,0.81798308926419949,0.79454368163612132,0.78879652707694436,0.77743267331149268,0.72306104678287775,0.74433906962978913,0.72306104678287775,0.75520882510671439,0.74975425560990439,0.70237007939375584,0.74433906962978913,0.77743267331149268
t6,0.8483516102802523,0.96190134512177861,0.8800018761480346,0.87356406837949097,0.87356406837949097,0.85457571239127339,0.91304686849355732,0.99885463187686563,0.90632036600648735,0.93359609913464325,0.96914777830558141,0.98385413184686354,0.96914777830558141,0.91983424513349588,0.75520882510671439,0.74975425560990439,0,0.11195527706081576,0.32849122486029336,0.33471532697131462,0.33784685552917515,0.38645998058652814,0.39657249333949346,0.39657249333949346,0.39318648307359838,0.39997385971353699,0.68223464186661475,0.56733152319919422,0.62029469860965925,0.59334569169011175
t7,0.8800018761480346,0.96190134512177861,0.93359609913464325,0.91304686849355732,0.91983424513349588,0.89304568318193644,0.91983424513349588,1.0457448996128658,0.88649542320537067,0.90632036600648735,0.93359609913464325,0.98385413184686354,0.94057289363137841,0.91304686849355732,0.73362460169418187,0.72832422627686255,0.11195527706081576,0,0.34099151422420204,0.34099151422420204,0.32849122486029336,0.41373571371468421,0.39657249333949346,0.39318648307359838,0.39318648307359838,0.38645998058652814,0.65780251404065526,0.55047688131015038,0.62949726805352002,0.53399270127106879
t22,0.89965365544355269,1.0297868507774026,0.96190134512177861,0.97646490951460474,0.99885463187686563,0.947615198893758,0.97646490951460474,0.97646490951460474,0.91304686849355732,0.96914777830558141,1.0141612856002711,0.96914777830558141,0.99885463187686563,1.0219333758769309,0.80617182153809508,0.81798308926419949,0.32849122486029336,0.34099151422420204,0,0.03479477967728288,0.22718138983730418,0.4102715043224634,0.38311921782449287,0.40682322238599133,0.39318648307359838,0.42422539519573921,0.61120367821040056,0.59777048328550286,0.65780251404065526,0.66262568178837311
t13,0.90632036600648735,1.0064689104748792,0.97646490951460474,0.98385413184686354,1.0064689104748792,0.96914777830558141,0.96190134512177861,0.99131687998673979,0.91304686849355732,0.96914777830558141,1.0141612856002711,0.96914777830558141,0.98385413184686354,1.0064689104748792,0.77743267331149268,0.79454368163612132,0.33471532697131462,0.34099151422420204,0.03479477967728288,0,0.22178568311178387,0.41373571371468421,0.39657249333949346,0.41721599838206097,0.40339072211543242,0.42775481347379873,0.62488186887273622,0.61120367821040056,0.66748006766758605,0.65780251404065526
t24,0.89965365544355269,1.0141612856002711,0.94057289363137841,0.91983424513349588,0.97646490951460474,0.89965365544355269,0.93359609913464325,0.89965365544355269,0.8299833452740305,0.86718105112855959,0.88649542320537067,0.89965365544355269,0.8483516102802523,0.89965365544355269,0.75520882510671439,0.78879652707694436,0.33784685552917515,0.32849122486029336,0.22718138983730418,0.22178568311178387,0,0.4102715043224634,0.389815690882719,0.4102715043224634,0.39997385971353699,0.44204095970181967,0.5889468521008131,0.57160503903517257,0.64351636781263444,0.60669916016524172
t20,0.76070335517576904,0.97646490951460474,0.88649542320537067,0.86718105112855959,0.90632036600648735,0.90632036600648735,1.0064689104748792,0.947615198893758,0.96914777830558141,0.91304686849355732,0.91983424513349588,0.99131687998673979,0.95472425685966544,0.99131687998673979,0.80033521620655379,0.77743267331149268,0.38645998058652814,0.41373571371468421,0.4102715043224634,0.41373571371468421,0.4102715043224634,0,0.26607899534448465,0.28338745580639324,0.25475802567762096,0.30710484712927733,0.60669916016524172,0.60222153492536379,0.62029469860965925,0.56308222004743624
t30,0.86718105112855959,1.0297868507774026,0.85457571239127339,0.8483516102802523,0.8800018761480346,0.8800018761480346,0.96190134512177861,0.92668360780595038,0.80617182153809508,0.8299833452740305,0.8483516102802523,0.82395921650108217,0.86718105112855959,0.8483516102802523,0.76623843564898575,0.72306104678287775,0.39657249333949346,0.39657249333949346,0.38311921782449287,0.39657249333949346,0.389815690882719,0.26607899534448465,0,0.077910097865544037,0.062536206704288264,0.27757347320315484,0.60222153492536379,0.58457366186771831,0.5889468521008131,0.59777048328550286
t15,0.91983424513349588,1.0457448996128658,0.85457571239127339,0.8483516102802523,0.89304568318193644,0.89965365544355269,0.97646490951460474,0.93359609913464325,0.86718105112855959,0.86085189964416109,0.8800018761480346,0.89965365544355269,0.87356406837949097,0.8800018761480346,0.77743267331149268,0.74433906962978913,0.39657249333949346,0.39318648307359838,0.40682322238599133,0.41721599838206097,0.4102715043224634,0.28338745580639324,0.077910097865544037,0,0.036892683143078836,0.30710484712927733,0.59777048328550286,0.60222153492536379,0.6388141580524378,0.59334569169011175
t1,0.88649542320537067,1.0297868507774026,0.81205420463386457,0.80617182153809508,0.85457571239127339,0.84217873592786563,0.95472425685966544,0.90632036600648735,0.84217873592786563,0.8299833452740305,0.8483516102802523,0.85457571239127339,0.86085189964416109,0.83605625294849484,0.76070335517576904,0.72306104678287775,0.39318648307359838,0.39318648307359838,0.39318648307359838,0.40339072211543242,0.39997385971353699,0.25475802567762096,0.062536206704288264,0.036892683143078836,0,0.28631143611813614,0.58457366186771831,0.56733152319919422,0.60669916016524172,0.57590304506691137
t27,0.8800018761480346,1.0064689104748792,0.96914777830558141,0.97646490951460474,0.96190134512177861,0.95472425685966544,1.0219333758769309,0.94057289363137841,0.83605625294849484,0.87356406837949097,0.89304568318193644,0.94057289363137841,0.89965365544355269,0.95472425685966544,0.73896270252082974,0.75520882510671439,0.39997385971353699,0.38645998058652814,0.42422539519573921,0.42775481347379873,0.44204095970181967,0.30710484712927733,0.27757347320315484,0.30710484712927733,0.28631143611813614,0,0.63414124573946085,0.56733152319919422,0.61120367821040056,0.58457366186771831
t2,0.98385413184686354,1.078717242178703,0.96190134512177861,0.95472425685966544,0.947615198893758,0.91983424513349588,1.0297868507774026,0.98385413184686354,0.947615198893758,0.90632036600648735,0.93359609913464325,0.97646490951460474,0.97646490951460474,0.96190134512177861,0.79454368163612132,0.74975425560990439,0.68223464186661475,0.65780251404065526,0.61120367821040056,0.62488186887273622,0.5889468521008131,0.60669916016524172,0.60222153492536379,0.59777048328550286,0.58457366186771831,0.63414124573946085,0,0.55047688131015038,0.65780251404065526,0.55885685675874419
t25,0.91983424513349588,1.0297868507774026,0.97646490951460474,0.96190134512177861,0.94057289363137841,0.91304686849355732,0.947615198893758,1.0297868507774026,0.947615198893758,1.0141612856002711,1.0620498895901702,0.95472425685966544,0.91983424513349588,0.89965365544355269,0.6922347900187138,0.70237007939375584,0.56733152319919422,0.55047688131015038,0.59777048328550286,0.61120367821040056,0.57160503903517257,0.60222153492536379,0.58457366186771831,0.60222153492536379,0.56733152319919422,0.56733152319919422,0.55047688131015038,0,0.4827917229243166,0.4827917229243166
t14,0.86718105112855959,0.96914777830558141,0.91983424513349588,0.94057289363137841,0.96190134512177861,0.8800018761480346,0.97646490951460474,1.09576343048687,0.8800018761480346,0.92668360780595038,0.98385413184686354,0.89304568318193644,0.91304686849355732,0.93359609913464325,0.73896270252082974,0.74433906962978913,0.62029469860965925,0.62949726805352002,0.65780251404065526,0.66748006766758605,0.64351636781263444,0.62029469860965925,0.5889468521008131,0.6388141580524378,0.60669916016524172,0.61120367821040056,0.65780251404065526,0.4827917229243166,0,0.35050538386968888
t4,0.91304686849355732,1.0377234327753055,0.947615198893758,0.94057289363137841,0.95472425685966544,0.86718105112855959,0.947615198893758,1.0457448996128658,0.94057289363137841,0.90632036600648735,0.947615198893758,0.96914777830558141,0.90632036600648735,0.92668360780595038,0.82395921650108217,0.77743267331149268,0.59334569169011175,0.53399270127106879,0.66262568178837311,0.65780251404065526,0.60669916016524172,0.56308222004743624,0.59777048328550286,0.59334569169011175,0.57590304506691137,0.58457366186771831,0.55885685675874419,0.4827917229243166,0.35050538386968888,0
