taxon,t16,t20,t11,t8,t4,t12,t18,t9,t23,t19,t3,t29,t10,t22,t26,t1,t2,t14,t5,t28,t21,t7,t24,t6,t17,t15,t27,t13,t30,t25
t14,1.6070522940391125,1.5737134721109867,1.2916750549345832,1.3870414365485186,1.2273499386165145,1.1971445142630595,1.2588230879407885,1.6242944327076363,1.4261807514264462,1.5737134721109867,1.7786834733607484,1.2481846116968216,2.2368652851029767,1.757555315635726,1.2916750549345832,1.7170048996830189,1.3498437306939894,0,1.1310640636303595,0.81798308926419949,1.5263292958948378,1.4261807514264462,1.5901976521500683,1.5575838181952646,1.6242944327076363,1.6070522940391125,2.2368652851029767,1.5737134721109867,1.641942305765282,1.3029534629579889
t5,1.6975232848805737,1.4129060686018955,1.4817617305417374,2.0616541467168483,1.5575838181952646,1.7170048996830189,1.6600154694495777,1.6070522940391125,1.6070522940391125,1.7370060849946398,1.8697041161139474,1.5575838181952646,2.0310376508266565,2.1269126794590698,1.6785349288923559,1.894296483231191,1.6975232848805737,1.1310640636303595,0,1.1044340472876772,1.757555315635726,1.8004241260156872,1.641942305765282,1.8458925923780138,1.894296483231191,1.757555315635726,2.3202845114356441,2.2774157010556841,2.2774157010556841,1.757555315635726
t28,1.8458925923780138,1.8004241260156872,1.6070522940391125,1.7170048996830189,1.4261807514264462,1.3498437306939894,1.3029534629579889,1.4261807514264462,1.7170048996830189,1.5737134721109867,1.6975232848805737,1.6975232848805737,2.5815145321368074,1.9197226469879514,1.6600154694495777,1.8697041161139474,1.9733168699745609,0.81798308926419949,1.1044340472876772,0,1.4674755843137168,1.5575838181952646,1.4674755843137168,1.5417937612968899,1.6975232848805737,1.7786834733607484,2.1269126794590698,1.7786834733607484,1.641942305765282,1.5901976521500683
t21,1.2805637405957282,1.09576343048687,0.68721804890561622,1.0297868507774026,1.1586745434723968,1.1493576534734788,1.1401550840296177,1.070337266730109,1.0064689104748792,1.2588230879407885,1.2070784343255752,1.4817617305417374,1.5575838181952646,1.4674755843137168,1.3260322069580539,1.6242944327076363,1.5575838181952646,1.5263292958948378,1.757555315635726,1.4674755843137168,0,1.177662899460614,1.0620498895901702,0.91983424513349588,0.95472425685966544,1.2273499386165145,1.3498437306939894,1.0620498895901702,1.070337266730109,1.0620498895901702
t7,1.5901976521500683,1.6242944327076363,1.3144040670560801,1.5263292958948378,1.5111772654066988,1.4129060686018955,1.4396946305534546,1.4817617305417374,1.6785349288923559,1.641942305765282,1.8228138483779481,1.5575838181952646,1.9460411368464041,1.9197226469879514,1.4674755843137168,2.5815145321368074,2.3202845114356441,1.4261807514264462,1.8004241260156872,1.5575838181952646,1.177662899460614,0,0.3731852977619774,0.80033521620655379,1.3029534629579889,1.7370060849946398,1.9197226469879514,1.3870414365485186,1.3498437306939894,1.3260322069580539
t24,1.6070522940391125,1.6070522940391125,1.3260322069580539,1.6975232848805737,1.757555315635726,1.6242944327076363,1.4817617305417374,1.3260322069580539,1.641942305765282,1.5575838181952646,1.6600154694495777,1.6070522940391125,1.7170048996830189,1.9733168699745609,1.5901976521500683,2.0016221159616951,2.2368652851029767,1.5901976521500683,1.641942305765282,1.4674755843137168,1.0620498895901702,0.3731852977619774,0,0.70748955319655582,1.2588230879407885,2.0310376508266565,1.9733168699745609,1.3498437306939894,1.4129060686018955,1.2916750549345832
t6,1.4396946305534546,1.4396946305534546,1.070337266730109,1.3029534629579889,1.4674755843137168,1.4534564845546023,1.3260322069580539,1.2805637405957282,1.2481846116968216,1.4534564845546023,1.4674755843137168,1.5417937612968899,1.6070522940391125,1.757555315635726,1.5575838181952646,2.0616541467168483,2.2774157010556841,1.5575838181952646,1.8458925923780138,1.5417937612968899,0.91983424513349588,0.80033521620655379,0.70748955319655582,0,1.2376949302157663,1.6975232848805737,1.894296483231191,1.1220819203453227,1.1493576534734788,1.2696146410298634
t17,1.3620391213478242,1.2588230879407885,1.078717242178703,1.2805637405957282,1.2916750549345832,1.3260322069580539,1.2696146410298634,1.3378434746841583,1.3744360978112324,1.5417937612968899,1.5263292958948378,1.4963252949345636,2.0616541467168483,1.5417937612968899,1.4129060686018955,1.9460411368464041,1.6600154694495777,1.6242944327076363,1.894296483231191,1.6975232848805737,0.95472425685966544,1.3029534629579889,1.2588230879407885,1.2376949302157663,0,1.3144040670560801,1.4261807514264462,0.78879652707694436,0.66262568178837311,0.6723660784334814
t15,1.7170048996830189,2.1618026911852399,1.2588230879407885,1.5575838181952646,1.5737134721109867,1.4674755843137168,1.4674755843137168,1.6242944327076363,1.4396946305534546,1.641942305765282,1.7370060849946398,1.6600154694495777,1.9460411368464041,1.6785349288923559,1.5417937612968899,1.9733168699745609,1.757555315635726,1.6070522940391125,1.757555315635726,1.7786834733607484,1.2273499386165145,1.7370060849946398,2.0310376508266565,1.6975232848805737,1.3144040670560801,0,0.84217873592786563,0.91983424513349588,1.0377234327753055,1.2696146410298634
t27,1.7370060849946398,2.0935738575309442,1.3498437306939894,1.8004241260156872,1.7170048996830189,1.6600154694495777,1.5737134721109867,1.5417937612968899,1.5575838181952646,1.894296483231191,1.4963252949345636,1.6600154694495777,2.0935738575309442,2.0310376508266565,1.894296483231191,2.3657529777979707,2.1618026911852399,2.2368652851029767,2.3202845114356441,2.1269126794590698,1.3498437306939894,1.9197226469879514,1.9733168699745609,1.894296483231191,1.4261807514264462,0.84217873592786563,0,1.1971445142630595,1.3998622615679932,1.3498437306939894
t13,1.6070522940391125,1.4396946305534546,1.0457448996128658,1.641942305765282,1.2376949302157663,1.2070784343255752,1.2376949302157663,1.4261807514264462,1.3620391213478242,1.5417937612968899,1.4129060686018955,1.4129060686018955,2.2774157010556841,1.7170048996830189,1.5111772654066988,2.0016221159616951,1.8004241260156872,1.5737134721109867,2.2774157010556841,1.7786834733607484,1.0620498895901702,1.3870414365485186,1.3498437306939894,1.1220819203453227,0.78879652707694436,0.91983424513349588,1.1971445142630595,0,0.31619586752853596,0.65301016546657698
t30,1.5417937612968899,1.3870414365485186,1.0064689104748792,1.5901976521500683,1.3998622615679932,1.2696146410298634,1.3620391213478242,1.6070522940391125,1.3144040670560801,1.7370060849946398,1.5263292958948378,1.4674755843137168,1.894296483231191,1.6600154694495777,1.4534564845546023,1.7370060849946398,1.7370060849946398,1.641942305765282,2.2774157010556841,1.641942305765282,1.070337266730109,1.3498437306939894,1.4129060686018955,1.1493576534734788,0.66262568178837311,1.0377234327753055,1.3998622615679932,0.31619586752853596,0,0.59777048328550286
t25,1.5575838181952646,1.4261807514264462,1.0219333758769309,1.5111772654066988,1.4817617305417374,1.3998622615679932,1.3620391213478242,1.5263292958948378,1.5575838181952646,1.6975232848805737,1.8458925923780138,1.5575838181952646,2.2774157010556841,1.9460411368464041,1.3870414365485186,1.6600154694495777,1.7370060849946398,1.3029534629579889,1.757555315635726,1.5901976521500683,1.0620498895901702,1.3260322069580539,1.2916750549345832,1.2696146410298634,0.6723660784334814,1.2696146410298634,1.3498437306939894,0.65301016546657698,0.59777048328550286,0
