taxon,t4,t12,t27,t5,t10,t21,t29,t25,t24,t26,t11,t18,t30,t8,t20,t23,t15,t3,t16,t2,t9,t17,t14,t7,t13,t6,t19,t1,t28,t22
t11,1.5901976521500683,1.757555315635726,1.9197226469879514,1.894296483231191,1.3620391213478242,1.3744360978112324,1.3498437306939894,1.7786834733607484,1.4261807514264462,1.2376949302157663,0,0.84217873592786563,1.3498437306939894,1.6785349288923559,1.8697041161139474,2.2368652851029767,2.4659015222663618,2.4659015222663618,2.3202845114356441,2.5815145321368074,2.7182556997322722,2.1618026911852399,2.8856133632179279,2.8856133632179279,2.2774157010556841,2.8856133632179279,3.4054737486378874,2.1983953143123132,1.6785349288923559,1.9460411368464041
t18,1.8004241260156872,2.1269126794590698,1.6242944327076363,1.6785349288923559,1.5111772654066988,1.3744360978112324,1.3744360978112324,1.7170048996830189,1.5575838181952646,1.2588230879407885,0.84217873592786563,0,1.4534564845546023,1.9460411368464041,1.8697041161139474,2.5214825013816542,2.3657529777979707,4.4451945194777975,2.3202845114356441,2.2368652851029767,2.3657529777979707,4.4451945194777975,20.507479240952303,2.2368652851029767,2.0935738575309442,2.2774157010556841,2.6467730648790275,2.2774157010556841,2.0016221159616951,2.3657529777979707
t30,1.894296483231191,2.3657529777979707,1.5737134721109867,1.5263292958948378,2.1618026911852399,2.0016221159616951,1.9197226469879514,1.8697041161139474,1.894296483231191,1.7370060849946398,1.3498437306939894,1.4534564845546023,0,1.757555315635726,1.9197226469879514,2.0310376508266565,1.9197226469879514,2.1618026911852399,2.0616541467168483,1.7370060849946398,2.1269126794590698,2.5815145321368074,2.0935738575309442,2.7182556997322722,2.4141568686511499,1.8697041161139474,2.1269126794590698,2.1983953143123132,1.9460411368464041,2.7182556997322722
t8,1.3378434746841583,1.1873404530875451,1.757555315635726,2.1618026911852399,2.1983953143123132,1.9197226469879514,1.641942305765282,2.0310376508266565,2.1983953143123132,1.4396946305534546,1.6785349288923559,1.9460411368464041,1.757555315635726,0,0.32231835050790664,1.4534564845546023,1.8228138483779481,1.7786834733607484,1.6242944327076363,2.1618026911852399,2.4659015222663618,1.894296483231191,1.6785349288923559,1.7786834733607484,1.6242944327076363,1.7786834733607484,1.6070522940391125,2.0310376508266565,1.5575838181952646,1.5111772654066988
t20,1.3620391213478242,1.1310640636303595,1.757555315635726,2.3202845114356441,1.7786834733607484,2.0935738575309442,1.7370060849946398,2.0935738575309442,2.4659015222663618,1.5901976521500683,1.8697041161139474,1.8697041161139474,1.9197226469879514,0.32231835050790664,0,1.5901976521500683,1.9197226469879514,2.0616541467168483,1.6070522940391125,2.2368652851029767,2.3202845114356441,1.9460411368464041,1.757555315635726,1.8228138483779481,1.6975232848805737,1.9197226469879514,1.5737134721109867,1.9197226469879514,1.5901976521500683,1.5737134721109867
t23,1.4261807514264462,1.2171456995746808,1.8697041161139474,2.0616541467168483,2.1269126794590698,2.0310376508266565,1.9460411368464041,2.6467730648790275,2.4141568686511499,1.6070522940391125,2.2368652851029767,2.5214825013816542,2.0310376508266565,1.4534564845546023,1.5901976521500683,0,0.77743267331149268,1.3260322069580539,0.68223464186661475,1.757555315635726,1.4674755843137168,1.2916750549345832,0.91304686849355732,1.1044340472876772,1.2273499386165145,1.3144040670560801,1.2588230879407885,1.3620391213478242,0.8800018761480346,1.2481846116968216
t15,1.6242944327076363,1.5263292958948378,2.0616541467168483,2.0935738575309442,1.8228138483779481,1.8458925923780138,2.0616541467168483,1.894296483231191,2.1983953143123132,1.7170048996830189,2.4659015222663618,2.3657529777979707,1.9197226469879514,1.8228138483779481,1.9197226469879514,0.77743267331149268,0,1.2696146410298634,0.43486387143970651,1.4963252949345636,1.5263292958948378,1.4817617305417374,0.81205420463386457,1.5417937612968899,1.6070522940391125,1.4534564845546023,1.5575838181952646,1.7370060849946398,1.1401550840296177,1.7170048996830189
t3,2.4141568686511499,1.641942305765282,2.0935738575309442,1.8228138483779481,2.0616541467168483,2.1269126794590698,1.9197226469879514,2.1983953143123132,1.9733168699745609,1.7786834733607484,2.4659015222663618,4.4451945194777975,2.1618026911852399,1.7786834733607484,2.0616541467168483,1.3260322069580539,1.2696146410298634,0,1.3029534629579889,1.5417937612968899,1.4261807514264462,1.6975232848805737,1.2805637405957282,1.6785349288923559,1.757555315635726,1.8697041161139474,2.0310376508266565,2.0016221159616951,1.5901976521500683,1.6070522940391125
t16,1.3620391213478242,1.6070522940391125,1.8458925923780138,2.6467730648790275,1.9733168699745609,1.7170048996830189,1.7370060849946398,1.9197226469879514,2.1983953143123132,1.641942305765282,2.3202845114356441,2.3202845114356441,2.0616541467168483,1.6242944327076363,1.6070522940391125,0.68223464186661475,0.43486387143970651,1.3029534629579889,0,1.4817617305417374,1.5111772654066988,1.3998622615679932,0.74433906962978913,1.3260322069580539,1.6785349288923559,1.5737134721109867,1.5575838181952646,1.641942305765282,1.1220819203453227,1.5901976521500683
t2,2.1618026911852399,2.0016221159616951,2.4141568686511499,3.1013749175567664,2.5214825013816542,4.4451945194777975,3.925334134057838,2.6467730648790275,2.5815145321368074,2.5815145321368074,2.5815145321368074,2.2368652851029767,1.7370060849946398,2.1618026911852399,2.2368652851029767,1.757555315635726,1.4963252949345636,1.5417937612968899,1.4817617305417374,0,0.39997385971353699,0.66748006766758605,1.1681086301275414,1.8228138483779481,1.6975232848805737,2.4659015222663618,1.6785349288923559,1.7786834733607484,1.4963252949345636,1.8458925923780138
t9,2.1618026911852399,1.757555315635726,1.8228138483779481,20.507479240952303,3.925334134057838,3.4054737486378874,3.4054737486378874,2.3202845114356441,2.9857619076863209,2.7182556997322722,2.7182556997322722,2.3657529777979707,2.1269126794590698,2.4659015222663618,2.3202845114356441,1.4674755843137168,1.5263292958948378,1.4261807514264462,1.5111772654066988,0.39997385971353699,0,0.6922347900187138,1.0219333758769309,1.6070522940391125,1.6785349288923559,2.0616541467168483,1.7170048996830189,1.757555315635726,1.3378434746841583,1.6070522940391125
t17,1.9460411368464041,1.6785349288923559,2.5815145321368074,3.4054737486378874,2.9857619076863209,2.7972760864756427,2.5214825013816542,3.6212353029767255,2.1618026911852399,2.1983953143123132,2.1618026911852399,4.4451945194777975,2.5815145321368074,1.894296483231191,1.9460411368464041,1.2916750549345832,1.4817617305417374,1.6975232848805737,1.3998622615679932,0.66748006766758605,0.6922347900187138,0,0.89304568318193644,1.6600154694495777,1.8004241260156872,2.2774157010556841,1.5901976521500683,1.6600154694495777,1.4817617305417374,1.757555315635726
t14,1.9197226469879514,1.7170048996830189,2.0310376508266565,1.9460411368464041,2.0016221159616951,2.0016221159616951,2.2368652851029767,2.2774157010556841,2.2368652851029767,1.641942305765282,2.8856133632179279,20.507479240952303,2.0935738575309442,1.6785349288923559,1.757555315635726,0.91304686849355732,0.81205420463386457,1.2805637405957282,0.74433906962978913,1.1681086301275414,1.0219333758769309,0.89304568318193644,0,1.5417937612968899,1.5111772654066988,1.9460411368464041,1.5737134721109867,1.5263292958948378,1.177662899460614,1.6785349288923559
t7,1.7786834733607484,1.4396946305534546,2.2774157010556841,2.7972760864756427,2.5214825013816542,3.1013749175567664,2.1983953143123132,2.5214825013816542,2.1269126794590698,2.0935738575309442,2.8856133632179279,2.2368652851029767,2.7182556997322722,1.7786834733607484,1.8228138483779481,1.1044340472876772,1.5417937612968899,1.6785349288923559,1.3260322069580539,1.8228138483779481,1.6070522940391125,1.6600154694495777,1.5417937612968899,0,0.49044485055499798,0.74975425560990439,0.52588451419290716,0.76070335517576904,0.89965365544355269,1.3744360978112324
t13,1.6070522940391125,1.7370060849946398,2.5815145321368074,2.0310376508266565,2.7182556997322722,2.5214825013816542,2.6467730648790275,2.7182556997322722,2.3657529777979707,2.1618026911852399,2.2774157010556841,2.0935738575309442,2.4141568686511499,1.6242944327076363,1.6975232848805737,1.2273499386165145,1.6070522940391125,1.757555315635726,1.6785349288923559,1.6975232848805737,1.6785349288923559,1.8004241260156872,1.5111772654066988,0.49044485055499798,0,0.76070335517576904,0.45660452409464575,0.74433906962978913,0.95472425685966544,1.4129060686018955
t6,1.6600154694495777,1.7170048996830189,1.5737134721109867,2.0616541467168483,2.7972760864756427,2.1618026911852399,2.1618026911852399,2.2368652851029767,2.5815145321368074,2.3202845114356441,2.8856133632179279,2.2774157010556841,1.8697041161139474,1.7786834733607484,1.9197226469879514,1.3144040670560801,1.4534564845546023,1.8697041161139474,1.5737134721109867,2.4659015222663618,2.0616541467168483,2.2774157010556841,1.9460411368464041,0.74975425560990439,0.76070335517576904,0,0.81798308926419949,1.0620498895901702,1.1044340472876772,1.3998622615679932
t19,1.4129060686018955,1.6242944327076363,2.1618026911852399,2.0016221159616951,3.2381160851522282,2.7182556997322722,2.3202845114356441,3.925334134057838,2.3657529777979707,2.5214825013816542,3.4054737486378874,2.6467730648790275,2.1269126794590698,1.6070522940391125,1.5737134721109867,1.2588230879407885,1.5575838181952646,2.0310376508266565,1.5575838181952646,1.6785349288923559,1.7170048996830189,1.5901976521500683,1.5737134721109867,0.52588451419290716,0.45660452409464575,0.81798308926419949,0,0.63414124573946085,0.95472425685966544,1.2376949302157663
t1,1.7786834733607484,1.5575838181952646,2.2774157010556841,1.9733168699745609,2.6467730648790275,2.8856133632179279,1.894296483231191,2.4659015222663618,2.7182556997322722,1.894296483231191,2.1983953143123132,2.2774157010556841,2.1983953143123132,2.0310376508266565,1.9197226469879514,1.3620391213478242,1.7370060849946398,2.0016221159616951,1.641942305765282,1.7786834733607484,1.757555315635726,1.6600154694495777,1.5263292958948378,0.76070335517576904,0.74433906962978913,1.0620498895901702,0.63414124573946085,0,1.1132060771100702,1.3998622615679932
t28,1.4534564845546023,1.1681086301275414,1.7786834733607484,2.1983953143123132,1.8004241260156872,1.894296483231191,1.8004241260156872,2.3657529777979707,1.8458925923780138,1.641942305765282,1.6785349288923559,2.0016221159616951,1.9460411368464041,1.5575838181952646,1.5901976521500683,0.8800018761480346,1.1401550840296177,1.5901976521500683,1.1220819203453227,1.4963252949345636,1.3378434746841583,1.4817617305417374,1.177662899460614,0.89965365544355269,0.95472425685966544,1.1044340472876772,0.95472425685966544,1.1132060771100702,0,1.0064689104748792
t22,1.6975232848805737,1.3998622615679932,1.894296483231191,2.5214825013816542,2.3202845114356441,1.9197226469879514,3.1013749175567664,2.1618026911852399,2.0616541467168483,2.1983953143123132,1.9460411368464041,2.3657529777979707,2.7182556997322722,1.5111772654066988,1.5737134721109867,1.2481846116968216,1.7170048996830189,1.6070522940391125,1.5901976521500683,1.8458925923780138,1.6070522940391125,1.757555315635726,1.6785349288923559,1.3744360978112324,1.4129060686018955,1.3998622615679932,1.2376949302157663,1.3998622615679932,1.0064689104748792,0
