taxon,t19,t30,t23,t3,t26,t9,t28,t12,t5,t6,t13,t18,t27,t16,t20,t10,t7,t17,t25,t15,t2,t14,t4,t24,t1,t21,t11,t8,t22,t29
t13,1.9460411368464041,1.8697041161139474,1.894296483231191,1.3378434746841583,2.2368652851029767,1.8458925923780138,2.0310376508266565,1.2916750549345832,0.89304568318193644,0.60669916016524172,0,1.3378434746841583,1.1971445142630595,1.3744360978112324,1.2171456995746808,1.4396946305534546,2.0935738575309442,1.8004241260156872,3.2381160851522282,1.641942305765282,2.2774157010556841,2.0016221159616951,1.7786834733607484,1.6975232848805737,1.757555315635726,2.3202845114356441,3.2381160851522282,1.641942305765282,1.757555315635726,2.0016221159616951
t18,1.5901976521500683,1.4817617305417374,1.7370060849946398,1.1681086301275414,1.5901976521500683,1.641942305765282,1.5417937612968899,0.93359609913464325,1.894296483231191,1.641942305765282,1.3378434746841583,0,0.25195428409466558,0.64351636781263444,0.86718105112855959,1.1493576534734788,1.5901976521500683,1.6070522940391125,2.2774157010556841,1.5575838181952646,1.6242944327076363,1.3744360978112324,1.3498437306939894,1.8697041161139474,1.7370060849946398,2.1983953143123132,1.8697041161139474,1.6785349288923559,2.2368652851029767,1.9460411368464041
t27,1.6600154694495777,1.5901976521500683,1.6975232848805737,1.078717242178703,1.6975232848805737,1.6785349288923559,1.7370060849946398,0.7830930775380297,1.6975232848805737,1.4129060686018955,1.1971445142630595,0.25195428409466558,0,0.50598944844283555,0.77181466951462441,1.0297868507774026,1.4674755843137168,1.5111772654066988,2.1269126794590698,1.641942305765282,1.8004241260156872,1.2916750549345832,1.2696146410298634,1.6070522940391125,1.6242944327076363,2.2368652851029767,2.1618026911852399,1.641942305765282,2.1269126794590698,1.8228138483779481
t16,1.641942305765282,1.3620391213478242,1.3378434746841583,1.1310640636303595,1.7786834733607484,1.5575838181952646,1.641942305765282,0.63414124573946085,1.9197226469879514,1.4674755843137168,1.3744360978112324,0.64351636781263444,0.50598944844283555,0,0.62949726805352002,0.91983424513349588,1.5575838181952646,1.4534564845546023,2.0016221159616951,1.4963252949345636,1.5901976521500683,1.4261807514264462,1.3029534629579889,1.4396946305534546,1.6785349288923559,2.0310376508266565,2.2368652851029767,1.8697041161139474,1.9197226469879514,2.0616541467168483
t20,1.5111772654066988,1.3744360978112324,1.4129060686018955,0.98385413184686354,1.6785349288923559,1.1971445142630595,1.3870414365485186,0.51388425818307626,1.6975232848805737,1.3378434746841583,1.2171456995746808,0.86718105112855959,0.77181466951462441,0.62949726805352002,0,0.65301016546657698,1.5417937612968899,1.1310640636303595,1.8697041161139474,1.6242944327076363,1.5263292958948378,1.3378434746841583,1.3498437306939894,1.4261807514264462,1.641942305765282,1.7786834733607484,2.1269126794590698,1.757555315635726,1.8458925923780138,1.9733168699745609
t10,1.4261807514264462,1.2273499386165145,1.3378434746841583,0.86718105112855959,1.8458925923780138,1.2481846116968216,1.5737134721109867,0.77181466951462441,1.6975232848805737,1.4674755843137168,1.4396946305534546,1.1493576534734788,1.0297868507774026,0.91983424513349588,0.65301016546657698,0,1.1401550840296177,0.79454368163612132,1.6600154694495777,1.6070522940391125,1.5737134721109867,1.5417937612968899,1.3029534629579889,1.2696146410298634,1.6600154694495777,1.757555315635726,1.8228138483779481,1.4396946305534546,1.6070522940391125,1.7786834733607484
t7,2.0616541467168483,1.8458925923780138,1.6975232848805737,1.641942305765282,2.0616541467168483,1.8228138483779481,1.7170048996830189,1.5737134721109867,2.1269126794590698,1.9733168699745609,2.0935738575309442,1.5901976521500683,1.4674755843137168,1.5575838181952646,1.5417937612968899,1.1401550840296177,0,0.65780251404065526,1.5901976521500683,2.0310376508266565,3.6212353029767255,1.8697041161139474,1.8697041161139474,1.894296483231191,1.8228138483779481,1.9733168699745609,2.7182556997322722,1.9733168699745609,1.8228138483779481,2.0616541467168483
t17,1.641942305765282,1.5901976521500683,1.5417937612968899,1.2696146410298634,2.0616541467168483,1.6785349288923559,1.641942305765282,1.2805637405957282,2.3657529777979707,2.0016221159616951,1.8004241260156872,1.6070522940391125,1.5111772654066988,1.4534564845546023,1.1310640636303595,0.79454368163612132,0.65780251404065526,0,1.9460411368464041,1.6600154694495777,1.8458925923780138,1.9460411368464041,1.5417937612968899,1.641942305765282,1.9460411368464041,2.0616541467168483,2.2368652851029767,1.757555315635726,1.7170048996830189,1.894296483231191
t25,1.6070522940391125,1.5737134721109867,2.0935738575309442,1.8228138483779481,2.7972760864756427,2.3202845114356441,2.1269126794590698,2.2774157010556841,1.8458925923780138,1.8458925923780138,3.2381160851522282,2.2774157010556841,2.1269126794590698,2.0016221159616951,1.8697041161139474,1.6600154694495777,1.5901976521500683,1.9460411368464041,0,1.5111772654066988,1.8004241260156872,1.7370060849946398,1.6242944327076363,1.9197226469879514,1.8458925923780138,2.9857619076863209,2.0935738575309442,2.3202845114356441,2.0616541467168483,2.5214825013816542
t15,1.8004241260156872,1.4963252949345636,1.5575838181952646,1.5263292958948378,1.9460411368464041,1.8228138483779481,1.6975232848805737,1.3744360978112324,1.7786834733607484,1.6070522940391125,1.641942305765282,1.5575838181952646,1.641942305765282,1.4963252949345636,1.6242944327076363,1.6070522940391125,2.0310376508266565,1.6600154694495777,1.5111772654066988,0,0.86718105112855959,1.1132060771100702,0.96190134512177861,1.4963252949345636,1.641942305765282,2.0616541467168483,2.0310376508266565,1.7370060849946398,1.8004241260156872,1.8004241260156872
t2,2.0616541467168483,1.5901976521500683,1.6070522940391125,1.4129060686018955,2.0016221159616951,2.2368652851029767,2.0016221159616951,1.5111772654066988,3.2381160851522282,2.1269126794590698,2.2774157010556841,1.6242944327076363,1.8004241260156872,1.5901976521500683,1.5263292958948378,1.5737134721109867,3.6212353029767255,1.8458925923780138,1.8004241260156872,0.86718105112855959,0,1.3378434746841583,1.1401550840296177,1.641942305765282,1.5575838181952646,2.0310376508266565,1.5417937612968899,2.0310376508266565,2.1618026911852399,2.0016221159616951
t14,1.8697041161139474,1.9460411368464041,2.1983953143123132,1.4129060686018955,1.757555315635726,1.6600154694495777,1.8458925923780138,1.2805637405957282,1.8697041161139474,1.8228138483779481,2.0016221159616951,1.3744360978112324,1.2916750549345832,1.4261807514264462,1.3378434746841583,1.5417937612968899,1.8697041161139474,1.9460411368464041,1.7370060849946398,1.1132060771100702,1.3378434746841583,0,0.63414124573946085,1.4963252949345636,1.7170048996830189,2.2774157010556841,2.0016221159616951,1.9197226469879514,1.9197226469879514,1.6975232848805737
t4,1.6242944327076363,1.5263292958948378,1.5263292958948378,1.2376949302157663,1.6070522940391125,1.4396946305534546,1.7370060849946398,1.3029534629579889,1.641942305765282,1.7370060849946398,1.7786834733607484,1.3498437306939894,1.2696146410298634,1.3029534629579889,1.3498437306939894,1.3029534629579889,1.8697041161139474,1.5417937612968899,1.6242944327076363,0.96190134512177861,1.1401550840296177,0.63414124573946085,0,1.6070522940391125,1.6070522940391125,2.3657529777979707,1.757555315635726,2.2368652851029767,1.894296483231191,2.0310376508266565
t24,1.5901976521500683,1.3620391213478242,1.4396946305534546,1.3620391213478242,1.8228138483779481,1.7786834733607484,1.7786834733607484,1.4261807514264462,1.8458925923780138,1.8697041161139474,1.6975232848805737,1.8697041161139474,1.6070522940391125,1.4396946305534546,1.4261807514264462,1.2696146410298634,1.894296483231191,1.641942305765282,1.9197226469879514,1.4963252949345636,1.641942305765282,1.4963252949345636,1.6070522940391125,0,0.44565542452878121,0.95472425685966544,1.5111772654066988,1.5575838181952646,1.3029534629579889,1.4129060686018955
t1,1.8004241260156872,1.5901976521500683,1.4674755843137168,1.641942305765282,2.2774157010556841,2.0016221159616951,2.0616541467168483,1.7370060849946398,2.3202845114356441,1.894296483231191,1.757555315635726,1.7370060849946398,1.6242944327076363,1.6785349288923559,1.641942305765282,1.6600154694495777,1.8228138483779481,1.9460411368464041,1.8458925923780138,1.641942305765282,1.5575838181952646,1.7170048996830189,1.6070522940391125,0.44565542452878121,0,0.95472425685966544,1.6600154694495777,1.641942305765282,1.4261807514264462,1.5263292958948378
t21,1.9460411368464041,1.8458925923780138,1.757555315635726,1.8458925923780138,2.1269126794590698,2.0616541467168483,1.9733168699745609,2.0016221159616951,3.925334134057838,2.8856133632179279,2.3202845114356441,2.1983953143123132,2.2368652851029767,2.0310376508266565,1.7786834733607484,1.757555315635726,1.9733168699745609,2.0616541467168483,2.9857619076863209,2.0616541467168483,2.0310376508266565,2.2774157010556841,2.3657529777979707,0.95472425685966544,0.95472425685966544,0,2.0935738575309442,1.8458925923780138,1.757555315635726,2.5214825013816542
t11,2.2368652851029767,1.7370060849946398,1.6975232848805737,2.2368652851029767,2.0310376508266565,2.3657529777979707,3.2381160851522282,2.5214825013816542,3.2381160851522282,3.2381160851522282,3.2381160851522282,1.8697041161139474,2.1618026911852399,2.2368652851029767,2.1269126794590698,1.8228138483779481,2.7182556997322722,2.2368652851029767,2.0935738575309442,2.0310376508266565,1.5417937612968899,2.0016221159616951,1.757555315635726,1.5111772654066988,1.6600154694495777,2.0935738575309442,0,0.96190134512177861,1.2481846116968216,0.99131687998673979
t8,2.2368652851029767,1.9460411368464041,2.5815145321368074,2.0935738575309442,2.3202845114356441,2.1269126794590698,2.0935738575309442,1.894296483231191,1.8004241260156872,1.6785349288923559,1.641942305765282,1.6785349288923559,1.641942305765282,1.8697041161139474,1.757555315635726,1.4396946305534546,1.9733168699745609,1.757555315635726,2.3202845114356441,1.7370060849946398,2.0310376508266565,1.9197226469879514,2.2368652851029767,1.5575838181952646,1.641942305765282,1.8458925923780138,0.96190134512177861,0,0.73362460169418187,0.57590304506691137
t22,1.8228138483779481,2.1269126794590698,2.0016221159616951,2.0310376508266565,2.1983953143123132,2.0016221159616951,2.2774157010556841,1.6975232848805737,2.0310376508266565,2.0016221159616951,1.757555315635726,2.2368652851029767,2.1269126794590698,1.9197226469879514,1.8458925923780138,1.6070522940391125,1.8228138483779481,1.7170048996830189,2.0616541467168483,1.8004241260156872,2.1618026911852399,1.9197226469879514,1.894296483231191,1.3029534629579889,1.4261807514264462,1.757555315635726,1.2481846116968216,0.73362460169418187,0,0.74433906962978913
t29,1.894296483231191,2.1983953143123132,2.0310376508266565,1.8004241260156872,2.1983953143123132,1.7786834733607484,2.0016221159616951,1.6975232848805737,1.6070522940391125,2.1618026911852399,2.0016221159616951,1.9460411368464041,1.8228138483779481,2.0616541467168483,1.9733168699745609,1.7786834733607484,2.0616541467168483,1.894296483231191,2.5214825013816542,1.8004241260156872,2.0016221159616951,1.6975232848805737,2.0310376508266565,1.4129060686018955,1.5263292958948378,2.5214825013816542,0.99131687998673979,0.57590304506691137,0.74433906962978913,0
