taxon,t2,t10,t20,t6,t15,t3,t9,t22,t8,t26,t30,t27,t29,t14,t19,t12,t7,t17,t18,t23,t28,t21,t25,t4,t16,t24,t1,t5,t11,t13
t30,1.5417937612968899,1.5111772654066988,1.8228138483779481,1.7786834733607484,1.757555315635726,1.0620498895901702,1.09576343048687,0.70748955319655582,0.17996300222294326,0.11661367713029624,0,1.3998622615679932,1.2696146410298634,1.4261807514264462,1.2696146410298634,1.4534564845546023,1.4129060686018955,2.2774157010556841,2.1618026911852399,1.6785349288923559,1.8004241260156872,1.7170048996830189,1.641942305765282,1.7370060849946398,1.9197226469879514,1.6242944327076363,1.5737134721109867,1.5111772654066988,1.5575838181952646,1.7370060849946398
t27,1.8004241260156872,1.757555315635726,1.8697041161139474,1.6070522940391125,1.9460411368464041,1.4817617305417374,1.4396946305534546,1.2070784343255752,1.3144040670560801,1.3378434746841583,1.3998622615679932,0,0.43130091937075821,0.73362460169418187,0.66262568178837311,1.4261807514264462,1.4129060686018955,1.8458925923780138,1.8004241260156872,1.6070522940391125,1.6242944327076363,1.894296483231191,1.5737134721109867,1.5901976521500683,1.641942305765282,1.757555315635726,1.6785349288923559,1.9197226469879514,1.9460411368464041,1.7786834733607484
t29,1.9733168699745609,1.9460411368464041,2.0935738575309442,2.0935738575309442,1.9197226469879514,1.4129060686018955,1.4534564845546023,1.2070784343255752,1.2171456995746808,1.2588230879407885,1.2696146410298634,0.43130091937075821,0,0.86085189964416109,0.6922347900187138,1.3498437306939894,1.3870414365485186,1.7370060849946398,1.5575838181952646,1.8228138483779481,1.6242944327076363,1.7786834733607484,1.4396946305534546,1.5111772654066988,1.4674755843137168,1.8004241260156872,1.6785349288923559,1.9197226469879514,1.8004241260156872,1.6600154694495777
t14,1.8228138483779481,1.8458925923780138,2.0016221159616951,1.5575838181952646,1.641942305765282,1.4129060686018955,1.4396946305534546,1.2805637405957282,1.2273499386165145,1.3260322069580539,1.4261807514264462,0.73362460169418187,0.86085189964416109,0,0.3731852977619774,1.5575838181952646,1.3498437306939894,1.8458925923780138,1.8458925923780138,1.6600154694495777,1.7786834733607484,2.0016221159616951,1.4674755843137168,1.6785349288923559,1.9460411368464041,1.894296483231191,1.9733168699745609,2.0016221159616951,1.7786834733607484,1.8458925923780138
t19,1.641942305765282,1.6070522940391125,1.757555315635726,1.6242944327076363,1.757555315635726,1.5417937612968899,1.4261807514264462,1.3998622615679932,1.177662899460614,1.2376949302157663,1.2696146410298634,0.66262568178837311,0.6922347900187138,0.3731852977619774,0,1.4396946305534546,1.2805637405957282,1.6975232848805737,1.6785349288923559,1.5901976521500683,1.3744360978112324,1.757555315635726,1.4396946305534546,1.6785349288923559,1.6975232848805737,1.6600154694495777,1.7786834733607484,2.1269126794590698,1.6785349288923559,1.5417937612968899
t12,2.1983953143123132,1.6975232848805737,2.2368652851029767,1.9197226469879514,1.8697041161139474,1.6975232848805737,1.7370060849946398,1.4129060686018955,1.4674755843137168,1.4963252949345636,1.4534564845546023,1.4261807514264462,1.3498437306939894,1.5575838181952646,1.4396946305534546,0,0.16735766348565728,2.1983953143123132,2.6467730648790275,1.894296483231191,1.7786834733607484,1.6975232848805737,1.6785349288923559,1.6070522940391125,1.7786834733607484,2.0935738575309442,2.0616541467168483,1.9733168699745609,2.0016221159616951,1.7170048996830189
t7,2.2368652851029767,1.8228138483779481,2.2774157010556841,1.8697041161139474,1.7170048996830189,1.7786834733607484,1.6600154694495777,1.5417937612968899,1.3378434746841583,1.4674755843137168,1.4129060686018955,1.4129060686018955,1.3870414365485186,1.3498437306939894,1.2805637405957282,0.16735766348565728,0,2.0935738575309442,2.2774157010556841,1.8697041161139474,1.8458925923780138,1.7786834733607484,1.5901976521500683,1.7170048996830189,1.8004241260156872,1.8697041161139474,1.8228138483779481,1.7786834733607484,2.1269126794590698,1.7786834733607484
t17,1.757555315635726,1.5737134721109867,2.1269126794590698,1.5901976521500683,2.0935738575309442,2.3657529777979707,2.2774157010556841,1.6785349288923559,2.5214825013816542,2.0935738575309442,2.2774157010556841,1.8458925923780138,1.7370060849946398,1.8458925923780138,1.6975232848805737,2.1983953143123132,2.0935738575309442,0,0.27468329621616228,0.96914777830558141,1.0141612856002711,1.3260322069580539,1.4534564845546023,1.3378434746841583,1.7786834733607484,2.3202845114356441,2.1618026911852399,1.8228138483779481,1.6975232848805737,1.4674755843137168
t18,1.7170048996830189,1.6600154694495777,1.5901976521500683,1.757555315635726,2.2368652851029767,2.2774157010556841,2.1269126794590698,1.8004241260156872,2.2774157010556841,2.0935738575309442,2.1618026911852399,1.8004241260156872,1.5575838181952646,1.8458925923780138,1.6785349288923559,2.6467730648790275,2.2774157010556841,0.27468329621616228,0,1.0141612856002711,0.98385413184686354,1.1401550840296177,1.4534564845546023,1.3744360978112324,1.5111772654066988,1.7786834733607484,1.6785349288923559,1.8228138483779481,1.8004241260156872,1.3744360978112324
t23,1.3260322069580539,1.3029534629579889,1.7370060849946398,1.5901976521500683,1.8004241260156872,1.6242944327076363,1.8458925923780138,1.6975232848805737,1.7786834733607484,1.5111772654066988,1.6785349288923559,1.6070522940391125,1.8228138483779481,1.6600154694495777,1.5901976521500683,1.894296483231191,1.8697041161139474,0.96914777830558141,1.0141612856002711,0,0.46399374642690439,1.070337266730109,1.3998622615679932,1.5737134721109867,1.6975232848805737,1.5417937612968899,1.641942305765282,1.6785349288923559,1.8697041161139474,1.4963252949345636
t28,1.3744360978112324,1.3744360978112324,1.7786834733607484,1.7370060849946398,1.8228138483779481,1.7786834733607484,1.757555315635726,1.8458925923780138,1.8697041161139474,1.7170048996830189,1.8004241260156872,1.6242944327076363,1.6242944327076363,1.7786834733607484,1.3744360978112324,1.7786834733607484,1.8458925923780138,1.0141612856002711,0.98385413184686354,0.46399374642690439,0,1.1873404530875451,1.4963252949345636,1.6242944327076363,1.5417937612968899,1.7170048996830189,1.6975232848805737,1.5901976521500683,1.8458925923780138,1.5737134721109867
t21,1.6600154694495777,1.4396946305534546,1.7170048996830189,1.5417937612968899,1.6242944327076363,1.7786834733607484,1.6070522940391125,1.7170048996830189,1.6975232848805737,1.8004241260156872,1.7170048996830189,1.894296483231191,1.7786834733607484,2.0016221159616951,1.757555315635726,1.6975232848805737,1.7786834733607484,1.3260322069580539,1.1401550840296177,1.070337266730109,1.1873404530875451,0,1.5737134721109867,1.6070522940391125,1.8004241260156872,1.5263292958948378,1.4817617305417374,1.5901976521500683,1.5263292958948378,1.641942305765282
t25,1.5111772654066988,1.5575838181952646,1.8458925923780138,1.9460411368464041,1.6785349288923559,1.7170048996830189,1.6600154694495777,1.3620391213478242,1.6070522940391125,1.5901976521500683,1.641942305765282,1.5737134721109867,1.4396946305534546,1.4674755843137168,1.4396946305534546,1.6785349288923559,1.5901976521500683,1.4534564845546023,1.4534564845546023,1.3998622615679932,1.4963252949345636,1.5737134721109867,0,1.2588230879407885,1.894296483231191,1.8228138483779481,2.0310376508266565,1.4817617305417374,1.5901976521500683,1.4674755843137168
t4,2.2368652851029767,1.8458925923780138,1.757555315635726,1.3998622615679932,1.3998622615679932,1.6242944327076363,1.6242944327076363,1.641942305765282,1.6600154694495777,1.8004241260156872,1.7370060849946398,1.5901976521500683,1.5111772654066988,1.6785349288923559,1.6785349288923559,1.6070522940391125,1.7170048996830189,1.3378434746841583,1.3744360978112324,1.5737134721109867,1.6242944327076363,1.6070522940391125,1.2588230879407885,0,1.6600154694495777,1.7786834733607484,2.0016221159616951,1.4396946305534546,1.6070522940391125,1.3998622615679932
t16,2.0616541467168483,1.9733168699745609,2.0935738575309442,1.9197226469879514,1.9197226469879514,1.8228138483779481,1.8458925923780138,1.641942305765282,2.2368652851029767,2.0016221159616951,1.9197226469879514,1.641942305765282,1.4674755843137168,1.9460411368464041,1.6975232848805737,1.7786834733607484,1.8004241260156872,1.7786834733607484,1.5111772654066988,1.6975232848805737,1.5417937612968899,1.8004241260156872,1.894296483231191,1.6600154694495777,0,1.3378434746841583,1.2171456995746808,1.4261807514264462,1.2376949302157663,1.3260322069580539
t24,1.641942305765282,1.9197226469879514,2.0016221159616951,1.894296483231191,1.757555315635726,1.6070522940391125,1.6600154694495777,1.9197226469879514,1.757555315635726,1.7786834733607484,1.6242944327076363,1.757555315635726,1.8004241260156872,1.894296483231191,1.6600154694495777,2.0935738575309442,1.8697041161139474,2.3202845114356441,1.7786834733607484,1.5417937612968899,1.7170048996830189,1.5263292958948378,1.8228138483779481,1.7786834733607484,1.3378434746841583,0,0.10732563273050497,0.80617182153809508,0.83605625294849484,0.88649542320537067
t1,1.6975232848805737,2.0310376508266565,2.0310376508266565,1.8458925923780138,1.7370060849946398,1.6070522940391125,1.6242944327076363,1.9197226469879514,1.7786834733607484,1.6785349288923559,1.5737134721109867,1.6785349288923559,1.6785349288923559,1.9733168699745609,1.7786834733607484,2.0616541467168483,1.8228138483779481,2.1618026911852399,1.6785349288923559,1.641942305765282,1.6975232848805737,1.4817617305417374,2.0310376508266565,2.0016221159616951,1.2171456995746808,0.10732563273050497,0,0.82395921650108217,0.86718105112855959,0.87356406837949097
t5,1.9460411368464041,1.6242944327076363,1.9460411368464041,2.0016221159616951,1.757555315635726,1.6070522940391125,1.6070522940391125,1.5111772654066988,1.6242944327076363,1.4817617305417374,1.5111772654066988,1.9197226469879514,1.9197226469879514,2.0016221159616951,2.1269126794590698,1.9733168699745609,1.7786834733607484,1.8228138483779481,1.8228138483779481,1.6785349288923559,1.5901976521500683,1.5901976521500683,1.4817617305417374,1.4396946305534546,1.4261807514264462,0.80617182153809508,0.82395921650108217,0,0.30710484712927733,0.69728531415472172
t11,2.1618026911852399,1.7786834733607484,2.2368652851029767,1.8697041161139474,1.6785349288923559,1.6785349288923559,1.6785349288923559,1.7370060849946398,1.7170048996830189,1.6600154694495777,1.5575838181952646,1.9460411368464041,1.8004241260156872,1.7786834733607484,1.6785349288923559,2.0016221159616951,2.1269126794590698,1.6975232848805737,1.8004241260156872,1.8697041161139474,1.8458925923780138,1.5263292958948378,1.5901976521500683,1.6070522940391125,1.2376949302157663,0.83605625294849484,0.86718105112855959,0.30710484712927733,0,0.72306104678287775
t13,1.6600154694495777,1.6600154694495777,1.894296483231191,1.4817617305417374,1.6600154694495777,1.7786834733607484,1.6785349288923559,1.5737134721109867,1.6785349288923559,1.6785349288923559,1.7370060849946398,1.7786834733607484,1.6600154694495777,1.8458925923780138,1.5417937612968899,1.7170048996830189,1.7786834733607484,1.4674755843137168,1.3744360978112324,1.4963252949345636,1.5737134721109867,1.641942305765282,1.4674755843137168,1.3998622615679932,1.3260322069580539,0.88649542320537067,0.87356406837949097,0.69728531415472172,0.72306104678287775,0
