taxon,t17,t7,t26,t21,t29,t22,t12,t27,t20,t24,t28,t23,t8,t11,t15,t2,t1,t13,t30,t3,t10,t16,t9,t5,t6,t14,t4,t18,t25,t19
t28,1.4129060686018955,1.4261807514264462,1.2171456995746808,1.3144040670560801,1.7170048996830189,1.3260322069580539,1.2696146410298634,1.2273499386165145,1.1971445142630595,1.1401550840296177,0,0.6388141580524378,1.0538530866910276,1.3998622615679932,1.4129060686018955,1.3260322069580539,1.3029534629579889,1.6600154694495777,1.641942305765282,2.1618026911852399,2.4659015222663618,2.5815145321368074,2.0310376508266565,2.0935738575309442,2.1269126794590698,1.8004241260156872,1.5737134721109867,1.4261807514264462,1.3378434746841583,1.6975232848805737
t23,1.5737134721109867,1.3744360978112324,1.3378434746841583,1.2696146410298634,1.2916750549345832,1.2588230879407885,1.1044340472876772,1.1132060771100702,1.177662899460614,1.1681086301275414,0.6388141580524378,0,0.95472425685966544,1.2696146410298634,1.2916750549345832,1.2376949302157663,1.2696146410298634,1.3744360978112324,1.3998622615679932,2.0616541467168483,2.0310376508266565,1.8458925923780138,1.9460411368464041,1.7786834733607484,1.7370060849946398,1.8004241260156872,1.5575838181952646,1.5417937612968899,1.2376949302157663,1.4129060686018955
t8,1.5901976521500683,1.641942305765282,1.3378434746841583,1.3744360978112324,1.5417937612968899,1.3144040670560801,1.2696146410298634,1.1220819203453227,1.177662899460614,1.0297868507774026,1.0538530866910276,0.95472425685966544,0,0.98385413184686354,0.88649542320537067,0.96190134512177861,0.87356406837949097,1.3144040670560801,1.4261807514264462,1.8697041161139474,1.9733168699745609,2.4141568686511499,1.7170048996830189,1.8004241260156872,1.9733168699745609,1.4963252949345636,1.5575838181952646,1.4534564845546023,1.2805637405957282,1.3744360978112324
t11,1.8697041161139474,1.8228138483779481,1.641942305765282,1.7370060849946398,1.7786834733607484,1.641942305765282,1.4261807514264462,1.2805637405957282,1.3870414365485186,1.4534564845546023,1.3998622615679932,1.2696146410298634,0.98385413184686354,0,0.87356406837949097,0.91983424513349588,0.89965365544355269,1.4817617305417374,1.5575838181952646,1.894296483231191,2.4141568686511499,2.0616541467168483,1.9197226469879514,1.7786834733607484,1.9733168699745609,1.6785349288923559,1.9733168699745609,1.5737134721109867,1.5417937612968899,1.8004241260156872
t15,2.0935738575309442,1.5737134721109867,1.6975232848805737,1.7786834733607484,1.4817617305417374,1.5417937612968899,1.3260322069580539,1.4534564845546023,1.5111772654066988,1.3144040670560801,1.4129060686018955,1.2916750549345832,0.88649542320537067,0.87356406837949097,0,0.6723660784334814,0.49817687779914388,1.5575838181952646,1.5575838181952646,1.894296483231191,2.0310376508266565,1.8228138483779481,1.7170048996830189,1.6975232848805737,2.0310376508266565,1.7786834733607484,2.0016221159616951,1.7370060849946398,1.4396946305534546,1.894296483231191
t2,1.7786834733607484,1.757555315635726,1.7786834733607484,1.8004241260156872,1.7370060849946398,1.5263292958948378,1.4817617305417374,1.4129060686018955,1.3870414365485186,1.3029534629579889,1.3260322069580539,1.2376949302157663,0.96190134512177861,0.91983424513349588,0.6723660784334814,0,0.3473206657086006,1.5575838181952646,1.8697041161139474,2.2774157010556841,2.6467730648790275,1.4963252949345636,2.0310376508266565,1.8228138483779481,2.5815145321368074,1.8228138483779481,2.1618026911852399,1.8228138483779481,1.757555315635726,1.5901976521500683
t1,1.6785349288923559,1.5737134721109867,1.6600154694495777,1.5111772654066988,1.5737134721109867,1.4674755843137168,1.3620391213478242,1.4261807514264462,1.3744360978112324,1.2171456995746808,1.3029534629579889,1.2696146410298634,0.87356406837949097,0.89965365544355269,0.49817687779914388,0.3473206657086006,0,1.3998622615679932,1.4817617305417374,2.0935738575309442,3.6212353029767255,1.8004241260156872,1.9460411368464041,1.757555315635726,2.1269126794590698,1.9733168699745609,2.0310376508266565,1.6242944327076363,1.4534564845546023,1.6242944327076363
t13,1.5111772654066988,1.3260322069580539,1.3029534629579889,1.2916750549345832,1.2805637405957282,1.2696146410298634,1.1132060771100702,1.2273499386165145,1.2588230879407885,1.0620498895901702,1.6600154694495777,1.3744360978112324,1.3144040670560801,1.4817617305417374,1.5575838181952646,1.5575838181952646,1.3998622615679932,0,0.71783454479580766,1.5417937612968899,1.5111772654066988,1.7370060849946398,1.7786834733607484,1.5575838181952646,1.5263292958948378,1.4674755843137168,1.2696146410298634,0.8299833452740305,0.73896270252082974,1.0297868507774026
t30,1.4963252949345636,1.2171456995746808,1.3144040670560801,1.2376949302157663,1.1401550840296177,1.177662899460614,1.09576343048687,1.1401550840296177,1.3620391213478242,1.0620498895901702,1.641942305765282,1.3998622615679932,1.4261807514264462,1.5575838181952646,1.5575838181952646,1.8697041161139474,1.4817617305417374,0.71783454479580766,0,1.4963252949345636,1.4674755843137168,1.9460411368464041,1.9197226469879514,1.6785349288923559,1.5417937612968899,1.5737134721109867,1.078717242178703,0.76623843564898575,0.62949726805352002,1.0297868507774026
t3,2.4141568686511499,2.0616541467168483,2.2774157010556841,2.4141568686511499,1.9733168699745609,2.3657529777979707,1.8697041161139474,1.6975232848805737,1.8458925923780138,1.7370060849946398,2.1618026911852399,2.0616541467168483,1.8697041161139474,1.894296483231191,1.894296483231191,2.2774157010556841,2.0935738575309442,1.5417937612968899,1.4963252949345636,0,0.30710484712927733,1.3029534629579889,1.1971445142630595,1.1401550840296177,2.3202845114356441,1.757555315635726,1.7370060849946398,1.4534564845546023,1.3620391213478242,1.9197226469879514
t10,2.3657529777979707,2.5815145321368074,2.4659015222663618,2.8856133632179279,2.3657529777979707,2.0016221159616951,1.9460411368464041,1.7370060849946398,1.8697041161139474,1.8004241260156872,2.4659015222663618,2.0310376508266565,1.9733168699745609,2.4141568686511499,2.0310376508266565,2.6467730648790275,3.6212353029767255,1.5111772654066988,1.4674755843137168,0.30710484712927733,0,1.1681086301275414,1.1971445142630595,1.1220819203453227,1.9733168699745609,2.1983953143123132,1.894296483231191,1.4534564845546023,1.4129060686018955,1.9460411368464041
t16,2.0016221159616951,2.3657529777979707,1.9733168699745609,2.3657529777979707,2.0016221159616951,1.9197226469879514,1.8004241260156872,2.2368652851029767,1.8697041161139474,2.1618026911852399,2.5815145321368074,1.8458925923780138,2.4141568686511499,2.0616541467168483,1.8228138483779481,1.4963252949345636,1.8004241260156872,1.7370060849946398,1.9460411368464041,1.3029534629579889,1.1681086301275414,0,0.53399270127106879,0.39657249333949346,2.1269126794590698,2.6467730648790275,1.8004241260156872,1.6975232848805737,1.8004241260156872,2.5815145321368074
t9,1.8004241260156872,1.894296483231191,2.4141568686511499,2.5214825013816542,1.9460411368464041,2.3202845114356441,2.0310376508266565,2.2774157010556841,2.0616541467168483,2.0616541467168483,2.0310376508266565,1.9460411368464041,1.7170048996830189,1.9197226469879514,1.7170048996830189,2.0310376508266565,1.9460411368464041,1.7786834733607484,1.9197226469879514,1.1971445142630595,1.1971445142630595,0.53399270127106879,0,0.29812270384424056,1.8697041161139474,2.3202845114356441,1.7370060849946398,1.7786834733607484,1.757555315635726,1.9733168699745609
t5,2.0616541467168483,2.0616541467168483,2.4659015222663618,2.0616541467168483,1.9733168699745609,2.0016221159616951,2.0016221159616951,2.0616541467168483,2.1618026911852399,2.1269126794590698,2.0935738575309442,1.7786834733607484,1.8004241260156872,1.7786834733607484,1.6975232848805737,1.8228138483779481,1.757555315635726,1.5575838181952646,1.6785349288923559,1.1401550840296177,1.1220819203453227,0.39657249333949346,0.29812270384424056,0,1.6600154694495777,2.0616541467168483,1.8697041161139474,1.6975232848805737,1.6600154694495777,2.0016221159616951
t6,1.6242944327076363,2.0310376508266565,2.3202845114356441,1.894296483231191,1.8228138483779481,1.757555315635726,1.6070522940391125,2.3202845114356441,1.8228138483779481,1.6242944327076363,2.1269126794590698,1.7370060849946398,1.9733168699745609,1.9733168699745609,2.0310376508266565,2.5815145321368074,2.1269126794590698,1.5263292958948378,1.5417937612968899,2.3202845114356441,1.9733168699745609,2.1269126794590698,1.8697041161139474,1.6600154694495777,0,0.68721804890561622,0.95472425685966544,1.3870414365485186,1.2273499386165145,1.5737134721109867
t14,1.4534564845546023,1.9733168699745609,1.9733168699745609,1.757555315635726,2.0935738575309442,1.8458925923780138,1.7786834733607484,1.9733168699745609,1.6975232848805737,1.5901976521500683,1.8004241260156872,1.8004241260156872,1.4963252949345636,1.6785349288923559,1.7786834733607484,1.8228138483779481,1.9733168699745609,1.4674755843137168,1.5737134721109867,1.757555315635726,2.1983953143123132,2.6467730648790275,2.3202845114356441,2.0616541467168483,0.68721804890561622,0,0.947615198893758,1.4674755843137168,1.3498437306939894,1.6070522940391125
t4,1.4963252949345636,1.4129060686018955,1.7170048996830189,1.5901976521500683,1.3260322069580539,1.5417937612968899,1.4261807514264462,1.3378434746841583,1.3744360978112324,1.4261807514264462,1.5737134721109867,1.5575838181952646,1.5575838181952646,1.9733168699745609,2.0016221159616951,2.1618026911852399,2.0310376508266565,1.2696146410298634,1.078717242178703,1.7370060849946398,1.894296483231191,1.8004241260156872,1.7370060849946398,1.8697041161139474,0.95472425685966544,0.947615198893758,0,1.1310640636303595,1.0219333758769309,1.5575838181952646
t18,1.3378434746841583,1.2696146410298634,1.1971445142630595,1.2171456995746808,1.2696146410298634,1.3378434746841583,1.1310640636303595,1.1493576534734788,1.2696146410298634,0.99885463187686563,1.4261807514264462,1.5417937612968899,1.4534564845546023,1.5737134721109867,1.7370060849946398,1.8228138483779481,1.6242944327076363,0.8299833452740305,0.76623843564898575,1.4534564845546023,1.4534564845546023,1.6975232848805737,1.7786834733607484,1.6975232848805737,1.3870414365485186,1.4674755843137168,1.1310640636303595,0,0.28924686060898847,1.1493576534734788
t25,1.3029534629579889,1.2481846116968216,1.1401550840296177,1.1493576534734788,1.0871919086191528,1.1586745434723968,0.99131687998673979,1.09576343048687,1.1873404530875451,0.91983424513349588,1.3378434746841583,1.2376949302157663,1.2805637405957282,1.5417937612968899,1.4396946305534546,1.757555315635726,1.4534564845546023,0.73896270252082974,0.62949726805352002,1.3620391213478242,1.4129060686018955,1.8004241260156872,1.757555315635726,1.6600154694495777,1.2273499386165145,1.3498437306939894,1.0219333758769309,0.28924686060898847,0,0.99885463187686563
t19,1.8458925923780138,1.3498437306939894,1.3498437306939894,1.2588230879407885,1.0141612856002711,1.0871919086191528,1.0457448996128658,1.078717242178703,1.2805637405957282,1.0297868507774026,1.6975232848805737,1.4129060686018955,1.3744360978112324,1.8004241260156872,1.894296483231191,1.5901976521500683,1.6242944327076363,1.0297868507774026,1.0297868507774026,1.9197226469879514,1.9460411368464041,2.5815145321368074,1.9733168699745609,2.0016221159616951,1.5737134721109867,1.6070522940391125,1.5575838181952646,1.1493576534734788,0.99885463187686563,0
