taxon,t7,t17,t18,t28,t6,t26,t9,t1,t15,t14,t22,t23,t29,t13,t4,t5,t8,t3,t25,t19,t21,t27,t20,t2,t16,t10,t24,t30,t11,t12
t23,1.1493576534734788,1.0871919086191528,1.2481846116968216,1.2696146410298634,1.2070784343255752,1.1971445142630595,1.1681086301275414,1.1873404530875451,1.1971445142630595,1.1681086301275414,1.2171456995746808,0,0.062536206704288264,0.24084296975581007,0.24916098477642873,0.92668360780595038,0.94057289363137841,0.95472425685966544,0.94057289363137841,1.1044340472876772,1.2273499386165145,1.3378434746841583,1.2805637405957282,1.2696146410298634,1.1681086301275414,1.1220819203453227,1.1401550840296177,1.1044340472876772,1.3620391213478242,1.3029534629579889
t29,1.1220819203453227,1.1044340472876772,1.3260322069580539,1.3498437306939894,1.2696146410298634,1.2588230879407885,1.2273499386165145,1.1401550840296177,1.2171456995746808,1.1586745434723968,1.2171456995746808,0.062536206704288264,0,0.26607899534448465,0.26607899534448465,0.98385413184686354,0.97646490951460474,1.0141612856002711,0.98385413184686354,1.1132060771100702,1.2376949302157663,1.3029534629579889,1.2481846116968216,1.3744360978112324,1.2376949302157663,1.1681086301275414,1.1310640636303595,1.1220819203453227,1.4129060686018955,1.3744360978112324
t13,1.177662899460614,1.1401550840296177,1.2588230879407885,1.3998622615679932,1.2696146410298634,1.2588230879407885,1.2916750549345832,1.2481846116968216,1.2171456995746808,1.2171456995746808,1.3144040670560801,0.24084296975581007,0.26607899534448465,0,0.118953772632479,0.92668360780595038,1.0219333758769309,1.0377234327753055,0.99131687998673979,1.2696146410298634,1.2805637405957282,1.3260322069580539,1.3620391213478242,1.3378434746841583,1.2171456995746808,1.2070784343255752,1.1220819203453227,1.0377234327753055,1.3144040670560801,1.2588230879407885
t4,1.1586745434723968,1.1220819203453227,1.2916750549345832,1.3870414365485186,1.2805637405957282,1.2588230879407885,1.2481846116968216,1.2916750549345832,1.3029534629579889,1.2588230879407885,1.3998622615679932,0.24916098477642873,0.26607899534448465,0.118953772632479,0,0.95472425685966544,0.99131687998673979,1.0871919086191528,1.0538530866910276,1.3029534629579889,1.1971445142630595,1.2916750549345832,1.2696146410298634,1.3144040670560801,1.2273499386165145,1.2481846116968216,1.1044340472876772,1.0620498895901702,1.4963252949345636,1.2171456995746808
t5,1.2376949302157663,1.1681086301275414,1.1401550840296177,1.2171456995746808,1.1971445142630595,1.1971445142630595,1.2070784343255752,1.2376949302157663,1.2273499386165145,1.3998622615679932,1.3260322069580539,0.92668360780595038,0.98385413184686354,0.92668360780595038,0.95472425685966544,0,0.16237425644665587,0.35691567930353263,0.33784685552917515,1.0538530866910276,1.1586745434723968,1.2171456995746808,1.2481846116968216,1.2588230879407885,1.2916750549345832,1.3260322069580539,1.2805637405957282,1.2070784343255752,1.2376949302157663,1.3144040670560801
t8,1.3029534629579889,1.1681086301275414,1.1493576534734788,1.1493576534734788,1.1586745434723968,1.1493576534734788,1.2588230879407885,1.2376949302157663,1.3498437306939894,1.3620391213478242,1.3260322069580539,0.94057289363137841,0.97646490951460474,1.0219333758769309,0.99131687998673979,0.16237425644665587,0,0.35050538386968888,0.34414941362645973,1.0538530866910276,1.1971445142630595,1.2171456995746808,1.2805637405957282,1.2916750549345832,1.3498437306939894,1.2696146410298634,1.2696146410298634,1.1681086301275414,1.2805637405957282,1.3029534629579889
t3,1.4534564845546023,1.2696146410298634,1.2171456995746808,1.177662899460614,1.1873404530875451,1.1971445142630595,1.2070784343255752,1.3870414365485186,1.3260322069580539,1.3029534629579889,1.2070784343255752,0.95472425685966544,1.0141612856002711,1.0377234327753055,1.0871919086191528,0.35691567930353263,0.35050538386968888,0,0.041106177371246271,1.09576343048687,1.2171456995746808,1.2916750549345832,1.2171456995746808,1.2588230879407885,1.2805637405957282,1.2588230879407885,1.2805637405957282,1.1310640636303595,1.2171456995746808,1.3260322069580539
t25,1.4396946305534546,1.3029534629579889,1.2171456995746808,1.1971445142630595,1.1971445142630595,1.1971445142630595,1.2805637405957282,1.3498437306939894,1.2805637405957282,1.2805637405957282,1.2916750549345832,0.94057289363137841,0.98385413184686354,0.99131687998673979,1.0538530866910276,0.33784685552917515,0.34414941362645973,0.041106177371246271,0,1.1132060771100702,1.1873404530875451,1.2481846116968216,1.2481846116968216,1.2805637405957282,1.2916750549345832,1.2696146410298634,1.2916750549345832,1.1220819203453227,1.2171456995746808,1.2696146410298634
t19,1.177662899460614,1.2070784343255752,1.2171456995746808,1.2273499386165145,1.2376949302157663,1.2376949302157663,1.1971445142630595,1.2696146410298634,1.3144040670560801,1.2588230879407885,1.2171456995746808,1.1044340472876772,1.1132060771100702,1.2696146410298634,1.3029534629579889,1.0538530866910276,1.0538530866910276,1.09576343048687,1.1132060771100702,0,0.86085189964416109,0.88649542320537067,0.94057289363137841,1.1681086301275414,1.1681086301275414,1.1681086301275414,1.1873404530875451,1.1873404530875451,1.177662899460614,1.1132060771100702
t21,1.3998622615679932,1.3998622615679932,1.2376949302157663,1.177662899460614,1.2376949302157663,1.2273499386165145,1.3870414365485186,1.2696146410298634,1.2588230879407885,1.3029534629579889,1.2805637405957282,1.2273499386165145,1.2376949302157663,1.2805637405957282,1.1971445142630595,1.1586745434723968,1.1971445142630595,1.2171456995746808,1.1873404530875451,0.86085189964416109,0,0.098151206403779223,0.32539843697239673,1.2805637405957282,1.3144040670560801,1.3029534629579889,1.2070784343255752,1.09576343048687,1.3144040670560801,1.2696146410298634
t27,1.3378434746841583,1.3870414365485186,1.3029534629579889,1.2273499386165145,1.2588230879407885,1.2588230879407885,1.3378434746841583,1.3029534629579889,1.2916750549345832,1.3029534629579889,1.2481846116968216,1.3378434746841583,1.3029534629579889,1.3260322069580539,1.2916750549345832,1.2171456995746808,1.2171456995746808,1.2916750549345832,1.2481846116968216,0.88649542320537067,0.098151206403779223,0,0.33471532697131462,1.2481846116968216,1.3029534629579889,1.1971445142630595,1.2171456995746808,1.1220819203453227,1.3029534629579889,1.3029534629579889
t20,1.3744360978112324,1.3744360978112324,1.1873404530875451,1.1681086301275414,1.1586745434723968,1.1586745434723968,1.2805637405957282,1.1310640636303595,1.3260322069580539,1.2588230879407885,1.3029534629579889,1.2805637405957282,1.2481846116968216,1.3620391213478242,1.2696146410298634,1.2481846116968216,1.2805637405957282,1.2171456995746808,1.2481846116968216,0.94057289363137841,0.32539843697239673,0.33471532697131462,0,1.2805637405957282,1.4129060686018955,1.1971445142630595,1.2916750549345832,1.2696146410298634,1.4129060686018955,1.3029534629579889
t2,1.3029534629579889,1.3029534629579889,1.4963252949345636,1.4396946305534546,1.4129060686018955,1.4396946305534546,1.3260322069580539,1.5575838181952646,1.3620391213478242,1.4674755843137168,1.2588230879407885,1.2696146410298634,1.3744360978112324,1.3378434746841583,1.3144040670560801,1.2588230879407885,1.2916750549345832,1.2588230879407885,1.2805637405957282,1.1681086301275414,1.2805637405957282,1.2481846116968216,1.2805637405957282,0,0.2326161962278796,0.24360540381803242,0.36663503778541151,0.34414941362645973,0.3731852977619774,0.38311921782449287
t16,1.3260322069580539,1.3260322069580539,1.3378434746841583,1.3620391213478242,1.2588230879407885,1.2805637405957282,1.3260322069580539,1.4534564845546023,1.3620391213478242,1.4963252949345636,1.3870414365485186,1.1681086301275414,1.2376949302157663,1.2171456995746808,1.2273499386165145,1.2916750549345832,1.3498437306939894,1.2805637405957282,1.2916750549345832,1.1681086301275414,1.3144040670560801,1.3029534629579889,1.4129060686018955,0.2326161962278796,0,0.2005828576580922,0.35370368295953192,0.33784685552917515,0.36338123658646282,0.3473206657086006
t10,1.3998622615679932,1.3029534629579889,1.4534564845546023,1.4534564845546023,1.3620391213478242,1.3870414365485186,1.3144040670560801,1.4817617305417374,1.3260322069580539,1.3620391213478242,1.2273499386165145,1.1220819203453227,1.1681086301275414,1.2070784343255752,1.2481846116968216,1.3260322069580539,1.2696146410298634,1.2588230879407885,1.2696146410298634,1.1681086301275414,1.3029534629579889,1.1971445142630595,1.1971445142630595,0.24360540381803242,0.2005828576580922,0,0.36663503778541151,0.35050538386968888,0.39997385971353699,0.3731852977619774
t24,1.177662899460614,1.1401550840296177,1.2916750549345832,1.2916750549345832,1.2588230879407885,1.2916750549345832,1.1586745434723968,1.4396946305534546,1.3498437306939894,1.3620391213478242,1.3498437306939894,1.1401550840296177,1.1310640636303595,1.1220819203453227,1.1044340472876772,1.2805637405957282,1.2696146410298634,1.2805637405957282,1.2916750549345832,1.1873404530875451,1.2070784343255752,1.2171456995746808,1.2916750549345832,0.36663503778541151,0.35370368295953192,0.36663503778541151,0,0.22447868420983025,0.41373571371468421,0.35370368295953192
t30,1.2481846116968216,1.2481846116968216,1.2696146410298634,1.2696146410298634,1.2171456995746808,1.2376949302157663,1.2481846116968216,1.4817617305417374,1.3744360978112324,1.2805637405957282,1.3498437306939894,1.1044340472876772,1.1220819203453227,1.0377234327753055,1.0620498895901702,1.2070784343255752,1.1681086301275414,1.1310640636303595,1.1220819203453227,1.1873404530875451,1.09576343048687,1.1220819203453227,1.2696146410298634,0.34414941362645973,0.33784685552917515,0.35050538386968888,0.22447868420983025,0,0.37979327002359364,0.36014149072807561
t11,1.2481846116968216,1.2070784343255752,1.3620391213478242,1.3870414365485186,1.2696146410298634,1.2805637405957282,1.3260322069580539,1.3260322069580539,1.3260322069580539,1.2696146410298634,1.3498437306939894,1.3620391213478242,1.4129060686018955,1.3144040670560801,1.4963252949345636,1.2376949302157663,1.2805637405957282,1.2171456995746808,1.2171456995746808,1.177662899460614,1.3144040670560801,1.3029534629579889,1.4129060686018955,0.3731852977619774,0.36338123658646282,0.39997385971353699,0.41373571371468421,0.37979327002359364,0,0.30409883108112323
t12,1.2481846116968216,1.2588230879407885,1.3870414365485186,1.3744360978112324,1.3620391213478242,1.3870414365485186,1.2805637405957282,1.3144040670560801,1.3260322069580539,1.2376949302157663,1.3144040670560801,1.3029534629579889,1.3744360978112324,1.2588230879407885,1.2171456995746808,1.3144040670560801,1.3029534629579889,1.3260322069580539,1.2696146410298634,1.1132060771100702,1.2696146410298634,1.3029534629579889,1.3029534629579889,0.38311921782449287,0.3473206657086006,0.3731852977619774,0.35370368295953192,0.36014149072807561,0.30409883108112323,0
