taxon,t2,t17,t24,t22,t4,t15,t6,t13,t28,t1,t7,t11,t30,t9,t27,t18,t26,t3,t12,t5,t10,t21,t14,t20,t19,t29,t16,t25,t8,t23
t30,0.62949726805352002,0.59777048328550286,0.55465516509724178,0.39657249333949346,0.70748955319655582,0.48660852505492014,0.76623843564898575,0.80033521620655379,0.74975425560990439,0.82395921650108217,0.78879652707694436,0.85457571239127339,0,0.1050214834527774,0.24084296975581007,0.40339072211543242,0.24637805022902709,0.52588451419290716,0.62949726805352002,0.80617182153809508,0.49430090018031192,0.63414124573946085,0.65780251404065526,0.5421895041702115,0.43130091937075821,0.49817687779914388,0.30409883108112323,0.29812270384424056,0.33159681935981677,0.30710484712927733
t9,0.65780251404065526,0.6723660784334814,0.5889468521008131,0.46029003519646744,0.73896270252082974,0.5421895041702115,0.79454368163612132,0.83605625294849484,0.79454368163612132,0.88649542320537067,0.84217873592786563,0.89965365544355269,0.1050214834527774,0,0.31619586752853596,0.43844383050419988,0.31925086156926286,0.56308222004743624,0.6723660784334814,0.81205420463386457,0.52992765066906444,0.70237007939375584,0.6922347900187138,0.57590304506691137,0.48660852505492014,0.5380799048467424,0.37979327002359364,0.3731852977619774,0.40339072211543242,0.39657249333949346
t27,0.69728531415472172,0.72306104678287775,0.6922347900187138,0.49430090018031192,0.8483516102802523,0.56733152319919422,0.91304686849355732,0.86085189964416109,0.90632036600648735,0.97646490951460474,0.94057289363137841,0.90632036600648735,0.24084296975581007,0.31619586752853596,0,0.27468329621616228,0.27468329621616228,0.6922347900187138,0.71783454479580766,0.89965365544355269,0.60222153492536379,0.6922347900187138,0.77181466951462441,0.6388141580524378,0.51388425818307626,0.59777048328550286,0.42775481347379873,0.42071250821141948,0.43844383050419988,0.42775481347379873
t18,0.73896270252082974,0.7830930775380297,0.76623843564898575,0.58022582360447383,0.86718105112855959,0.65301016546657698,0.94057289363137841,0.947615198893758,0.96190134512177861,1.0141612856002711,0.99885463187686563,0.98385413184686354,0.40339072211543242,0.43844383050419988,0.27468329621616228,0,0.43844383050419988,0.72306104678287775,0.79454368163612132,0.90632036600648735,0.72306104678287775,0.81205420463386457,0.91304686849355732,0.77743267331149268,0.60669916016524172,0.70237007939375584,0.51786304735534616,0.51786304735534616,0.52992765066906444,0.53399270127106879
t26,0.72306104678287775,0.69728531415472172,0.66748006766758605,0.5421895041702115,0.84217873592786563,0.59777048328550286,0.93359609913464325,0.8800018761480346,0.86718105112855959,0.92668360780595038,0.92668360780595038,0.91983424513349588,0.24637805022902709,0.31925086156926286,0.27468329621616228,0.43844383050419988,0,0.6723660784334814,0.71783454479580766,0.96190134512177861,0.62029469860965925,0.76070335517576904,0.75520882510671439,0.65780251404065526,0.5421895041702115,0.5889468521008131,0.46771583843350129,0.46029003519646744,0.47145649456678052,0.45293703512400207
t3,0.75520882510671439,0.78879652707694436,0.80033521620655379,0.64824824470758302,0.83605625294849484,0.71264421266237721,1.0064689104748792,1.0871919086191528,0.96914777830558141,0.98385413184686354,0.96914777830558141,1.0538530866910276,0.52588451419290716,0.56308222004743624,0.6922347900187138,0.72306104678287775,0.6723660784334814,0,0.30409883108112323,0.50207299045697196,0.31925086156926286,0.50598944844283555,0.46029003519646744,0.44565542452878121,0.6723660784334814,0.76070335517576904,0.64824824470758302,0.64351636781263444,0.62949726805352002,0.64351636781263444
t12,0.85457571239127339,0.8800018761480346,0.86718105112855959,0.72832422627686255,0.82395921650108217,0.77743267331149268,1.0871919086191528,1.1132060771100702,1.078717242178703,1.1044340472876772,1.0620498895901702,1.0620498895901702,0.62949726805352002,0.6723660784334814,0.71783454479580766,0.79454368163612132,0.71783454479580766,0.30409883108112323,0,0.3731852977619774,0.55047688131015038,0.66748006766758605,0.72306104678287775,0.62949726805352002,0.69728531415472172,0.74433906962978913,0.72306104678287775,0.72306104678287775,0.74433906962978913,0.6922347900187138
t5,0.97646490951460474,1.0297868507774026,1.1044340472876772,0.88649542320537067,0.97646490951460474,0.92668360780595038,1.1586745434723968,1.1971445142630595,1.2696146410298634,1.2588230879407885,1.2171456995746808,1.2171456995746808,0.80617182153809508,0.81205420463386457,0.89965365544355269,0.90632036600648735,0.96190134512177861,0.50207299045697196,0.3731852977619774,0,0.68721804890561622,0.77181466951462441,0.82395921650108217,0.76623843564898575,0.87356406837949097,0.86718105112855959,0.947615198893758,0.947615198893758,0.92668360780595038,0.90632036600648735
t10,0.70237007939375584,0.74433906962978913,0.76070335517576904,0.64351636781263444,0.85457571239127339,0.65780251404065526,0.98385413184686354,0.99131687998673979,0.95472425685966544,0.96190134512177861,0.94057289363137841,1.0620498895901702,0.49430090018031192,0.52992765066906444,0.60222153492536379,0.72306104678287775,0.62029469860965925,0.31925086156926286,0.55047688131015038,0.68721804890561622,0,0.29515240293216782,0.31619586752853596,0.20582763427632023,0.6388141580524378,0.72306104678287775,0.61120367821040056,0.60222153492536379,0.60669916016524172,0.58457366186771831
t21,0.89965365544355269,0.84217873592786563,0.94057289363137841,0.73896270252082974,0.94057289363137841,0.7830930775380297,1.070337266730109,1.2070784343255752,1.0457448996128658,1.1401550840296177,1.1132060771100702,1.1681086301275414,0.63414124573946085,0.70237007939375584,0.6922347900187138,0.81205420463386457,0.76070335517576904,0.50598944844283555,0.66748006766758605,0.77181466951462441,0.29515240293216782,0,0.34414941362645973,0.43844383050419988,0.76623843564898575,0.7830930775380297,0.76623843564898575,0.76070335517576904,0.74975425560990439,0.73362460169418187
t14,0.86085189964416109,0.8483516102802523,0.91983424513349588,0.77743267331149268,0.99131687998673979,0.81798308926419949,1.078717242178703,1.1493576534734788,1.0457448996128658,1.0377234327753055,1.0457448996128658,1.1493576534734788,0.65780251404065526,0.6922347900187138,0.77181466951462441,0.91304686849355732,0.75520882510671439,0.46029003519646744,0.72306104678287775,0.82395921650108217,0.31619586752853596,0.34414941362645973,0,0.43844383050419988,0.78879652707694436,0.8483516102802523,0.76070335517576904,0.75520882510671439,0.72832422627686255,0.78879652707694436
t20,0.81205420463386457,0.79454368163612132,0.81798308926419949,0.68721804890561622,0.97646490951460474,0.73896270252082974,1.070337266730109,1.0620498895901702,0.99885463187686563,1.0538530866910276,1.0377234327753055,1.177662899460614,0.5421895041702115,0.57590304506691137,0.6388141580524378,0.77743267331149268,0.65780251404065526,0.44565542452878121,0.62949726805352002,0.76623843564898575,0.20582763427632023,0.43844383050419988,0.43844383050419988,0,0.70237007939375584,0.76070335517576904,0.68721804890561622,0.67728412884310085,0.68721804890561622,0.6723660784334814
t19,0.5380799048467424,0.5380799048467424,0.47145649456678052,0.35370368295953192,0.71783454479580766,0.44565542452878121,0.84217873592786563,0.89965365544355269,0.82395921650108217,0.85457571239127339,0.83605625294849484,0.86718105112855959,0.43130091937075821,0.48660852505492014,0.51388425818307626,0.60669916016524172,0.5421895041702115,0.6723660784334814,0.69728531415472172,0.87356406837949097,0.6388141580524378,0.76623843564898575,0.78879652707694436,0.70237007939375584,0,0.19278382724241835,0.26607899534448465,0.26607899534448465,0.29219381921390564,0.27180421398578813
t29,0.5889468521008131,0.60222153492536379,0.55465516509724178,0.42775481347379873,0.74975425560990439,0.50207299045697196,0.86718105112855959,0.88649542320537067,0.81205420463386457,0.89304568318193644,0.8800018761480346,0.91304686849355732,0.49817687779914388,0.5380799048467424,0.59777048328550286,0.70237007939375584,0.5889468521008131,0.76070335517576904,0.74433906962978913,0.86718105112855959,0.72306104678287775,0.7830930775380297,0.8483516102802523,0.76070335517576904,0.19278382724241835,0,0.36014149072807561,0.36014149072807561,0.38311921782449287,0.35370368295953192
t16,0.4827917229243166,0.49430090018031192,0.39997385971353699,0.2353484396867554,0.61120367821040056,0.33471532697131462,0.75520882510671439,0.82395921650108217,0.74975425560990439,0.76070335517576904,0.73362460169418187,0.81205420463386457,0.30409883108112323,0.37979327002359364,0.42775481347379873,0.51786304735534616,0.46771583843350129,0.64824824470758302,0.72306104678287775,0.947615198893758,0.61120367821040056,0.76623843564898575,0.76070335517576904,0.68721804890561622,0.26607899534448465,0.36014149072807561,0,0.012097036447412734,0.051744653615213576,0.095875028632413664
t25,0.47899424645690669,0.49817687779914388,0.40682322238599133,0.22718138983730418,0.60669916016524172,0.33159681935981677,0.74975425560990439,0.80617182153809508,0.73896270252082974,0.77181466951462441,0.74433906962978913,0.81205420463386457,0.29812270384424056,0.3731852977619774,0.42071250821141948,0.51786304735534616,0.46029003519646744,0.64351636781263444,0.72306104678287775,0.947615198893758,0.60222153492536379,0.76070335517576904,0.75520882510671439,0.67728412884310085,0.26607899534448465,0.36014149072807561,0.012097036447412734,0,0.047471137779235312,0.093605737945010897
t8,0.50207299045697196,0.52992765066906444,0.42422539519573921,0.25757228789153375,0.65301016546657698,0.36014149072807561,0.7830930775380297,0.82395921650108217,0.7830930775380297,0.80033521620655379,0.77181466951462441,0.82395921650108217,0.33159681935981677,0.40339072211543242,0.43844383050419988,0.52992765066906444,0.47145649456678052,0.62949726805352002,0.74433906962978913,0.92668360780595038,0.60669916016524172,0.74975425560990439,0.72832422627686255,0.68721804890561622,0.29219381921390564,0.38311921782449287,0.051744653615213576,0.047471137779235312,0,0.13314978004661804
t23,0.47899424645690669,0.48660852505492014,0.41721599838206097,0.23809067308908832,0.58457366186771831,0.30710484712927733,0.73362460169418187,0.81205420463386457,0.74975425560990439,0.74975425560990439,0.72832422627686255,0.81205420463386457,0.30710484712927733,0.39657249333949346,0.42775481347379873,0.53399270127106879,0.45293703512400207,0.64351636781263444,0.6922347900187138,0.90632036600648735,0.58457366186771831,0.73362460169418187,0.78879652707694436,0.6723660784334814,0.27180421398578813,0.35370368295953192,0.095875028632413664,0.093605737945010897,0.13314978004661804,0
