taxon,t3,t1,t9,t8,t23,t14,t10,t27,t2,t24,t19,t12,t21,t13,t15,t22,t18,t25,t7,t5,t11,t30,t17,t20,t28,t29,t6,t26,t4,t16
t19,1.7370060849946398,1.5901976521500683,1.5417937612968899,1.6975232848805737,1.641942305765282,1.4396946305534546,1.5111772654066988,1.2376949302157663,1.5263292958948378,1.1971445142630595,0,0.81205420463386457,1.3998622615679932,1.3620391213478242,1.3870414365485186,1.641942305765282,1.3498437306939894,1.6242944327076363,2.3202845114356441,2.0935738575309442,1.6242944327076363,1.5737134721109867,1.3870414365485186,1.3620391213478242,1.3378434746841583,1.5111772654066988,1.4396946305534546,1.5111772654066988,1.5417937612968899,1.6785349288923559
t12,1.8458925923780138,1.7170048996830189,1.5575838181952646,1.5111772654066988,1.5417937612968899,1.6975232848805737,1.6975232848805737,1.0297868507774026,1.2916750549345832,1.2171456995746808,0.81205420463386457,0,1.2588230879407885,1.2376949302157663,1.5111772654066988,1.3998622615679932,1.3870414365485186,1.4963252949345636,1.8228138483779481,1.8004241260156872,1.4963252949345636,1.2805637405957282,1.3498437306939894,1.3620391213478242,1.4261807514264462,1.6975232848805737,1.5111772654066988,1.3998622615679932,1.5737134721109867,1.2588230879407885
t21,2.1618026911852399,1.9460411368464041,1.5111772654066988,1.8004241260156872,1.6600154694495777,1.5901976521500683,2.0016221159616951,1.6070522940391125,2.1269126794590698,1.641942305765282,1.3998622615679932,1.2588230879407885,0,0.47899424645690669,0.80033521620655379,0.98385413184686354,1.4261807514264462,1.7786834733607484,2.0016221159616951,1.6975232848805737,1.4674755843137168,1.3498437306939894,1.2916750549345832,1.6975232848805737,1.641942305765282,1.7170048996830189,1.8004241260156872,1.5263292958948378,1.6785349288923559,1.3998622615679932
t13,1.641942305765282,1.8004241260156872,1.6600154694495777,1.9733168699745609,1.757555315635726,1.7370060849946398,2.2774157010556841,1.6242944327076363,1.6600154694495777,1.5901976521500683,1.3620391213478242,1.2376949302157663,0.47899424645690669,0,0.68223464186661475,0.93359609913464325,1.3870414365485186,1.4129060686018955,2.1269126794590698,1.9197226469879514,1.2481846116968216,1.2481846116968216,1.6600154694495777,1.5737134721109867,1.5111772654066988,1.5901976521500683,1.5111772654066988,1.6975232848805737,1.5111772654066988,1.3870414365485186
t15,1.8004241260156872,1.9460411368464041,1.5263292958948378,1.8458925923780138,1.8458925923780138,1.9733168699745609,2.0935738575309442,1.5111772654066988,1.6785349288923559,1.5417937612968899,1.3870414365485186,1.5111772654066988,0.80033521620655379,0.68223464186661475,0,0.82395921650108217,1.3260322069580539,1.7170048996830189,1.894296483231191,1.8697041161139474,1.6242944327076363,1.5575838181952646,1.6975232848805737,2.0016221159616951,1.6600154694495777,1.4396946305534546,1.5263292958948378,1.641942305765282,1.3378434746841583,1.4534564845546023
t22,1.7786834733607484,1.8004241260156872,1.6070522940391125,1.7170048996830189,1.6600154694495777,2.5815145321368074,2.1618026911852399,1.8697041161139474,2.1618026911852399,1.5737134721109867,1.641942305765282,1.3998622615679932,0.98385413184686354,0.93359609913464325,0.82395921650108217,0,1.4396946305534546,1.5575838181952646,2.4141568686511499,1.8228138483779481,1.3620391213478242,1.4129060686018955,1.6975232848805737,2.0616541467168483,1.757555315635726,1.5901976521500683,1.7786834733607484,1.894296483231191,1.641942305765282,1.5737134721109867
t18,1.3498437306939894,1.641942305765282,1.5575838181952646,1.4817617305417374,1.2588230879407885,1.4817617305417374,2.0935738575309442,1.2588230879407885,1.4674755843137168,1.3378434746841583,1.3498437306939894,1.3870414365485186,1.4261807514264462,1.3870414365485186,1.3260322069580539,1.4396946305534546,0,0.86085189964416109,1.641942305765282,1.8004241260156872,0.61120367821040056,0.58022582360447383,1.078717242178703,1.0064689104748792,0.99885463187686563,0.95472425685966544,0.99131687998673979,1.2171456995746808,1.0620498895901702,1.0219333758769309
t25,1.8228138483779481,2.4141568686511499,1.5417937612968899,1.9733168699745609,1.7370060849946398,1.7370060849946398,1.8228138483779481,1.3998622615679932,2.0616541467168483,1.641942305765282,1.6242944327076363,1.4963252949345636,1.7786834733607484,1.4129060686018955,1.7170048996830189,1.5575838181952646,0.86085189964416109,0,1.2171456995746808,1.3144040670560801,0.80617182153809508,0.71264421266237721,1.177662899460614,1.4396946305534546,1.0538530866910276,1.1493576534734788,1.2696146410298634,1.2805637405957282,1.1971445142630595,1.1310640636303595
t7,2.4141568686511499,2.0016221159616951,1.7786834733607484,1.6975232848805737,1.9733168699745609,2.5214825013816542,2.7972760864756427,1.9460411368464041,1.6975232848805737,2.0016221159616951,2.3202845114356441,1.8228138483779481,2.0016221159616951,2.1269126794590698,1.894296483231191,2.4141568686511499,1.641942305765282,1.2171456995746808,0,0.86085189964416109,1.4261807514264462,1.3498437306939894,1.5417937612968899,1.757555315635726,1.757555315635726,1.7370060849946398,1.9197226469879514,2.0616541467168483,1.5263292958948378,1.5417937612968899
t5,3.4054737486378874,2.4659015222663618,1.9197226469879514,2.0310376508266565,1.8697041161139474,2.0616541467168483,2.5815145321368074,2.1269126794590698,2.3202845114356441,2.0310376508266565,2.0935738575309442,1.8004241260156872,1.6975232848805737,1.9197226469879514,1.8697041161139474,1.8228138483779481,1.8004241260156872,1.3144040670560801,0.86085189964416109,0,1.5417937612968899,1.5901976521500683,1.6242944327076363,2.1269126794590698,1.9460411368464041,1.8458925923780138,1.8004241260156872,1.6600154694495777,1.5737134721109867,1.4963252949345636
t11,1.757555315635726,1.8228138483779481,1.5417937612968899,1.5737134721109867,1.4261807514264462,1.5575838181952646,2.1269126794590698,1.3744360978112324,1.4674755843137168,1.3744360978112324,1.6242944327076363,1.4963252949345636,1.4674755843137168,1.2481846116968216,1.6242944327076363,1.3620391213478242,0.61120367821040056,0.80617182153809508,1.4261807514264462,1.5417937612968899,0,0.12838785928762403,1.0219333758769309,0.947615198893758,0.78879652707694436,0.89304568318193644,0.947615198893758,1.1310640636303595,1.2481846116968216,1.0377234327753055
t30,1.8004241260156872,2.0016221159616951,1.5263292958948378,1.4674755843137168,1.3870414365485186,1.5111772654066988,2.0616541467168483,1.3144040670560801,1.5111772654066988,1.3998622615679932,1.5737134721109867,1.2805637405957282,1.3498437306939894,1.2481846116968216,1.5575838181952646,1.4129060686018955,0.58022582360447383,0.71264421266237721,1.3498437306939894,1.5901976521500683,0.12838785928762403,0,0.99885463187686563,0.94057289363137841,0.79454368163612132,0.87356406837949097,0.96914777830558141,1.177662899460614,1.2273499386165145,0.99885463187686563
t17,2.0935738575309442,2.9857619076863209,1.894296483231191,1.6785349288923559,1.5901976521500683,1.757555315635726,1.757555315635726,1.3998622615679932,1.6070522940391125,1.4674755843137168,1.3870414365485186,1.3498437306939894,1.2916750549345832,1.6600154694495777,1.6975232848805737,1.6975232848805737,1.078717242178703,1.177662899460614,1.5417937612968899,1.6242944327076363,1.0219333758769309,0.99885463187686563,0,1.0620498895901702,0.93359609913464325,1.3260322069580539,1.3998622615679932,1.7170048996830189,1.4129060686018955,1.5111772654066988
t20,1.4963252949345636,2.1269126794590698,1.6785349288923559,1.9460411368464041,1.8004241260156872,1.5575838181952646,1.9733168699745609,1.5263292958948378,1.4817617305417374,1.3498437306939894,1.3620391213478242,1.3620391213478242,1.6975232848805737,1.5737134721109867,2.0016221159616951,2.0616541467168483,1.0064689104748792,1.4396946305534546,1.757555315635726,2.1269126794590698,0.947615198893758,0.94057289363137841,1.0620498895901702,0,0.6922347900187138,1.2273499386165145,1.2805637405957282,1.3870414365485186,1.3144040670560801,1.2481846116968216
t28,1.641942305765282,1.8228138483779481,1.5263292958948378,1.7170048996830189,1.5901976521500683,2.1618026911852399,2.0310376508266565,1.4396946305534546,1.757555315635726,1.5575838181952646,1.3378434746841583,1.4261807514264462,1.641942305765282,1.5111772654066988,1.6600154694495777,1.757555315635726,0.99885463187686563,1.0538530866910276,1.757555315635726,1.9460411368464041,0.78879652707694436,0.79454368163612132,0.93359609913464325,0.6922347900187138,0,1.1044340472876772,1.2588230879407885,1.4261807514264462,1.3260322069580539,1.3029534629579889
t29,1.7370060849946398,1.6785349288923559,1.6600154694495777,1.8458925923780138,1.5575838181952646,2.5214825013816542,2.5815145321368074,1.5263292958948378,1.5901976521500683,1.8697041161139474,1.5111772654066988,1.6975232848805737,1.7170048996830189,1.5901976521500683,1.4396946305534546,1.5901976521500683,0.95472425685966544,1.1493576534734788,1.7370060849946398,1.8458925923780138,0.89304568318193644,0.87356406837949097,1.3260322069580539,1.2273499386165145,1.1044340472876772,0,1.2481846116968216,1.4261807514264462,1.2171456995746808,1.3144040670560801
t6,1.6070522940391125,2.0310376508266565,1.5575838181952646,1.7786834733607484,1.6242944327076363,1.6975232848805737,2.0016221159616951,1.4129060686018955,1.5901976521500683,1.5901976521500683,1.4396946305534546,1.5111772654066988,1.8004241260156872,1.5111772654066988,1.5263292958948378,1.7786834733607484,0.99131687998673979,1.2696146410298634,1.9197226469879514,1.8004241260156872,0.947615198893758,0.96914777830558141,1.3998622615679932,1.2805637405957282,1.2588230879407885,1.2481846116968216,0,0.80617182153809508,0.80617182153809508,0.6922347900187138
t26,1.6242944327076363,1.8004241260156872,1.6070522940391125,2.2774157010556841,1.6600154694495777,1.8458925923780138,2.1618026911852399,1.5901976521500683,1.7170048996830189,1.6600154694495777,1.5111772654066988,1.3998622615679932,1.5263292958948378,1.6975232848805737,1.641942305765282,1.894296483231191,1.2171456995746808,1.2805637405957282,2.0616541467168483,1.6600154694495777,1.1310640636303595,1.177662899460614,1.7170048996830189,1.3870414365485186,1.4261807514264462,1.4261807514264462,0.80617182153809508,0,0.94057289363137841,0.88649542320537067
t4,1.641942305765282,1.9460411368464041,1.8004241260156872,1.5737134721109867,1.3378434746841583,1.6242944327076363,2.0310376508266565,1.3378434746841583,1.6975232848805737,1.5263292958948378,1.5417937612968899,1.5737134721109867,1.6785349288923559,1.5111772654066988,1.3378434746841583,1.641942305765282,1.0620498895901702,1.1971445142630595,1.5263292958948378,1.5737134721109867,1.2481846116968216,1.2273499386165145,1.4129060686018955,1.3144040670560801,1.3260322069580539,1.2171456995746808,0.80617182153809508,0.94057289363137841,0,0.42071250821141948
t16,1.7370060849946398,2.1983953143123132,1.4674755843137168,1.6242944327076363,1.3998622615679932,1.6785349288923559,1.8697041161139474,1.4396946305534546,1.641942305765282,1.5737134721109867,1.6785349288923559,1.2588230879407885,1.3998622615679932,1.3870414365485186,1.4534564845546023,1.5737134721109867,1.0219333758769309,1.1310640636303595,1.5417937612968899,1.4963252949345636,1.0377234327753055,0.99885463187686563,1.5111772654066988,1.2481846116968216,1.3029534629579889,1.3144040670560801,0.6922347900187138,0.88649542320537067,0.42071250821141948,0
