taxon,t11,t4,t27,t19,t20,t10,t6,t3,t12,t25,t28,t23,t2,t5,t30,t7,t15,t24,t22,t14,t16,t13,t26,t21,t29,t8,t1,t9,t17,t18
t28,2.1983953143123132,2.6467730648790275,1.6600154694495777,1.9460411368464041,2.5815145321368074,2.7972760864756427,1.5575838181952646,0.93359609913464325,1.0141612856002711,1.1971445142630595,0,1.6242944327076363,1.3870414365485186,1.9197226469879514,2.0616541467168483,1.8458925923780138,1.9197226469879514,2.3657529777979707,1.6785349288923559,2.1269126794590698,1.9460411368464041,1.7786834733607484,1.4129060686018955,1.6070522940391125,1.5901976521500683,1.5417937612968899,1.894296483231191,1.5575838181952646,1.7786834733607484,1.7370060849946398
t23,1.6600154694495777,1.641942305765282,1.8697041161139474,2.0016221159616951,2.0310376508266565,1.8458925923780138,1.6600154694495777,1.2696146410298634,1.3870414365485186,1.2171456995746808,1.6242944327076363,0,0.58457366186771831,2.1618026911852399,2.9857619076863209,2.3657529777979707,2.8856133632179279,1.9197226469879514,1.3144040670560801,1.3378434746841583,1.4261807514264462,1.1971445142630595,0.97646490951460474,1.4674755843137168,1.2481846116968216,1.3029534629579889,1.4534564845546023,1.894296483231191,1.0871919086191528,1.09576343048687
t2,1.641942305765282,1.6242944327076363,1.9197226469879514,1.8458925923780138,2.2774157010556841,2.2368652851029767,1.5575838181952646,1.1310640636303595,1.1401550840296177,1.3998622615679932,1.3870414365485186,0.58457366186771831,0,2.0616541467168483,2.7972760864756427,1.9197226469879514,3.6212353029767255,2.4141568686511499,1.3029534629579889,1.4534564845546023,1.4129060686018955,1.1586745434723968,0.93359609913464325,1.2070784343255752,1.3378434746841583,1.5417937612968899,1.5737134721109867,1.4674755843137168,1.0457448996128658,1.1493576534734788
t5,2.0310376508266565,2.7972760864756427,2.2368652851029767,2.2774157010556841,2.9857619076863209,2.3657529777979707,2.5815145321368074,2.2368652851029767,2.0016221159616951,2.4141568686511499,1.9197226469879514,2.1618026911852399,2.0616541467168483,0,0.91983424513349588,1.0538530866910276,2.0935738575309442,1.8458925923780138,3.925334134057838,3.925334134057838,1.894296483231191,2.0616541467168483,2.1983953143123132,2.1269126794590698,2.4659015222663618,1.8697041161139474,2.0310376508266565,1.8458925923780138,2.1269126794590698,2.7972760864756427
t30,2.0616541467168483,3.6212353029767255,1.8697041161139474,2.1269126794590698,20.507479240952303,3.6212353029767255,2.0935738575309442,1.894296483231191,2.1269126794590698,2.7972760864756427,2.0616541467168483,2.9857619076863209,2.7972760864756427,0.91983424513349588,0,0.5889468521008131,1.9733168699745609,2.0616541467168483,2.7972760864756427,20.507479240952303,2.2774157010556841,2.0935738575309442,2.0616541467168483,2.0616541467168483,1.894296483231191,2.4141568686511499,1.8458925923780138,1.8228138483779481,2.2368652851029767,2.5214825013816542
t7,1.9197226469879514,2.7972760864756427,1.641942305765282,1.6242944327076363,20.507479240952303,3.2381160851522282,3.1013749175567664,2.0935738575309442,2.3657529777979707,2.6467730648790275,1.8458925923780138,2.3657529777979707,1.9197226469879514,1.0538530866910276,0.5889468521008131,0,2.1618026911852399,2.0016221159616951,2.3657529777979707,2.7182556997322722,2.3657529777979707,2.2368652851029767,2.1983953143123132,2.1618026911852399,3.4054737486378874,2.5214825013816542,2.1983953143123132,2.3202845114356441,2.1269126794590698,2.9857619076863209
t15,1.8697041161139474,2.1269126794590698,2.1269126794590698,2.5214825013816542,2.2774157010556841,2.3657529777979707,2.0935738575309442,2.2368652851029767,2.0616541467168483,2.0016221159616951,1.9197226469879514,2.8856133632179279,3.6212353029767255,2.0935738575309442,1.9733168699745609,2.1618026911852399,0,1.1310640636303595,2.1269126794590698,2.1618026911852399,4.4451945194777975,2.0016221159616951,1.894296483231191,2.0310376508266565,2.7972760864756427,1.8228138483779481,2.6467730648790275,2.6467730648790275,3.2381160851522282,2.9857619076863209
t24,2.0310376508266565,2.3657529777979707,4.4451945194777975,20.507479240952303,2.2774157010556841,2.1983953143123132,2.2368652851029767,2.7182556997322722,2.8856133632179279,2.5214825013816542,2.3657529777979707,1.9197226469879514,2.4141568686511499,1.8458925923780138,2.0616541467168483,2.0016221159616951,1.1310640636303595,0,2.2774157010556841,20.507479240952303,3.925334134057838,2.3657529777979707,2.1269126794590698,2.3657529777979707,2.9857619076863209,2.3657529777979707,2.3657529777979707,2.6467730648790275,2.9857619076863209,2.4141568686511499
t22,2.1618026911852399,2.3657529777979707,2.0616541467168483,2.7972760864756427,1.8697041161139474,1.894296483231191,1.6070522940391125,1.5901976521500683,1.6070522940391125,1.6242944327076363,1.6785349288923559,1.3144040670560801,1.3029534629579889,3.925334134057838,2.7972760864756427,2.3657529777979707,2.1269126794590698,2.2774157010556841,0,0.98385413184686354,0.97646490951460474,0.88649542320537067,0.96914777830558141,1.5901976521500683,1.4534564845546023,1.3998622615679932,1.4261807514264462,1.5737134721109867,1.2805637405957282,1.1681086301275414
t14,1.9460411368464041,1.6785349288923559,2.3657529777979707,2.6467730648790275,1.7370060849946398,2.0016221159616951,1.8458925923780138,1.5901976521500683,1.7786834733607484,1.7170048996830189,2.1269126794590698,1.3378434746841583,1.4534564845546023,3.925334134057838,20.507479240952303,2.7182556997322722,2.1618026911852399,20.507479240952303,0.98385413184686354,0,1.1401550840296177,0.96190134512177861,1.177662899460614,1.5111772654066988,1.4674755843137168,1.8004241260156872,1.7170048996830189,1.7786834733607484,1.5111772654066988,1.3144040670560801
t16,1.9197226469879514,1.9460411368464041,1.8228138483779481,1.8697041161139474,2.2368652851029767,2.1269126794590698,1.6070522940391125,1.3620391213478242,1.4963252949345636,1.5417937612968899,1.9460411368464041,1.4261807514264462,1.4129060686018955,1.894296483231191,2.2774157010556841,2.3657529777979707,4.4451945194777975,3.925334134057838,0.97646490951460474,1.1401550840296177,0,1.070337266730109,1.1132060771100702,1.3744360978112324,1.3620391213478242,1.4534564845546023,1.4963252949345636,1.5901976521500683,1.3144040670560801,1.2696146410298634
t13,1.8004241260156872,1.5575838181952646,1.9197226469879514,2.3202845114356441,1.7370060849946398,1.6785349288923559,1.894296483231191,1.2481846116968216,1.3144040670560801,1.5417937612968899,1.7786834733607484,1.1971445142630595,1.1586745434723968,2.0616541467168483,2.0935738575309442,2.2368652851029767,2.0016221159616951,2.3657529777979707,0.88649542320537067,0.96190134512177861,1.070337266730109,0,0.78879652707694436,1.3498437306939894,1.1971445142630595,1.3870414365485186,1.3870414365485186,1.3498437306939894,1.1310640636303595,0.96190134512177861
t26,1.3620391213478242,1.8004241260156872,1.9197226469879514,1.7370060849946398,1.8697041161139474,1.5417937612968899,1.4534564845546023,0.90632036600648735,1.1044340472876772,1.3144040670560801,1.4129060686018955,0.97646490951460474,0.93359609913464325,2.1983953143123132,2.0616541467168483,2.1983953143123132,1.894296483231191,2.1269126794590698,0.96914777830558141,1.177662899460614,1.1132060771100702,0.78879652707694436,0,1.2171456995746808,0.98385413184686354,1.1310640636303595,1.1971445142630595,1.3498437306939894,0.89304568318193644,0.81798308926419949
t21,1.8004241260156872,2.1269126794590698,2.0935738575309442,2.4659015222663618,1.9733168699745609,2.2368652851029767,1.8697041161139474,1.3998622615679932,1.5263292958948378,1.6600154694495777,1.6070522940391125,1.4674755843137168,1.2070784343255752,2.1269126794590698,2.0616541467168483,2.1618026911852399,2.0310376508266565,2.3657529777979707,1.5901976521500683,1.5111772654066988,1.3744360978112324,1.3498437306939894,1.2171456995746808,0,0.74975425560990439,0.89304568318193644,1.0620498895901702,1.1493576534734788,1.0457448996128658,0.92668360780595038
t29,1.6600154694495777,1.7170048996830189,1.6600154694495777,2.2368652851029767,2.1269126794590698,2.0310376508266565,1.8228138483779481,1.3620391213478242,1.2805637405957282,1.3620391213478242,1.5901976521500683,1.2481846116968216,1.3378434746841583,2.4659015222663618,1.894296483231191,3.4054737486378874,2.7972760864756427,2.9857619076863209,1.4534564845546023,1.4674755843137168,1.3620391213478242,1.1971445142630595,0.98385413184686354,0.74975425560990439,0,0.71264421266237721,1.0538530866910276,1.0219333758769309,0.83605625294849484,0.77181466951462441
t8,1.894296483231191,2.0310376508266565,2.1269126794590698,2.1983953143123132,1.9733168699745609,2.2368652851029767,1.7170048996830189,1.2916750549345832,1.3870414365485186,1.6070522940391125,1.5417937612968899,1.3029534629579889,1.5417937612968899,1.8697041161139474,2.4141568686511499,2.5214825013816542,1.8228138483779481,2.3657529777979707,1.3998622615679932,1.8004241260156872,1.4534564845546023,1.3870414365485186,1.1310640636303595,0.89304568318193644,0.71264421266237721,0,0.947615198893758,1.2805637405957282,0.947615198893758,0.95472425685966544
t1,1.9460411368464041,2.0310376508266565,2.1618026911852399,2.4659015222663618,2.2368652851029767,2.0310376508266565,1.6975232848805737,1.5111772654066988,1.6975232848805737,1.9197226469879514,1.894296483231191,1.4534564845546023,1.5737134721109867,2.0310376508266565,1.8458925923780138,2.1983953143123132,2.6467730648790275,2.3657529777979707,1.4261807514264462,1.7170048996830189,1.4963252949345636,1.3870414365485186,1.1971445142630595,1.0620498895901702,1.0538530866910276,0.947615198893758,0,1.1971445142630595,1.0457448996128658,1.1586745434723968
t9,2.5214825013816542,2.4659015222663618,1.7786834733607484,2.2368652851029767,1.8004241260156872,2.3202845114356441,2.0310376508266565,1.4674755843137168,1.6785349288923559,2.1618026911852399,1.5575838181952646,1.894296483231191,1.4674755843137168,1.8458925923780138,1.8228138483779481,2.3202845114356441,2.6467730648790275,2.6467730648790275,1.5737134721109867,1.7786834733607484,1.5901976521500683,1.3498437306939894,1.3498437306939894,1.1493576534734788,1.0219333758769309,1.2805637405957282,1.1971445142630595,0,1.2805637405957282,1.1873404530875451
t17,1.5737134721109867,1.641942305765282,1.6070522940391125,1.8697041161139474,1.7786834733607484,1.5901976521500683,1.5575838181952646,1.1873404530875451,1.3378434746841583,1.2171456995746808,1.7786834733607484,1.0871919086191528,1.0457448996128658,2.1269126794590698,2.2368652851029767,2.1269126794590698,3.2381160851522282,2.9857619076863209,1.2805637405957282,1.5111772654066988,1.3144040670560801,1.1310640636303595,0.89304568318193644,1.0457448996128658,0.83605625294849484,0.947615198893758,1.0457448996128658,1.2805637405957282,0,0.55885685675874419
t18,1.4674755843137168,1.7370060849946398,1.6785349288923559,2.0935738575309442,1.6070522940391125,1.6785349288923559,1.5737134721109867,1.2588230879407885,1.2916750549345832,1.4817617305417374,1.7370060849946398,1.09576343048687,1.1493576534734788,2.7972760864756427,2.5214825013816542,2.9857619076863209,2.9857619076863209,2.4141568686511499,1.1681086301275414,1.3144040670560801,1.2696146410298634,0.96190134512177861,0.81798308926419949,0.92668360780595038,0.77181466951462441,0.95472425685966544,1.1586745434723968,1.1873404530875451,0.55885685675874419,0
