taxon,t19,t3,t28,t1,t23,t20,t21,t8,t30,t2,t25,t26,t11,t24,t18,t15,t4,t14,t6,t10,t27,t12,t7,t16,t29,t17,t13,t5,t9,t22
t6,1.2916750549345832,1.1493576534734788,0.87356406837949097,1.4963252949345636,0.91304686849355732,0.67728412884310085,0.66262568178837311,0.71783454479580766,1.0219333758769309,0.74975425560990439,0.70237007939375584,0.85457571239127339,0.76623843564898575,0.86718105112855959,0.79454368163612132,1.0377234327753055,1.0219333758769309,0.34099151422420204,0,0.47521590093443866,0.48660852505492014,1.09576343048687,1.3744360978112324,1.0538530866910276,1.0538530866910276,1.4674755843137168,1.2070784343255752,1.2481846116968216,1.1873404530875451,1.1873404530875451
t10,1.09576343048687,1.0141612856002711,0.68721804890561622,1.2588230879407885,0.7830930775380297,0.61573541405237253,0.62029469860965925,0.65780251404065526,0.86085189964416109,0.73362460169418187,0.59777048328550286,0.73896270252082974,0.62488186887273622,0.81205420463386457,0.71264421266237721,0.89304568318193644,0.97646490951460474,0.22178568311178387,0.47521590093443866,0,0.19020206909918869,0.92668360780595038,1.1681086301275414,0.99131687998673979,0.83605625294849484,1.2376949302157663,1.1586745434723968,1.1971445142630595,1.1493576534734788,1.2696146410298634
t27,1.177662899460614,1.0297868507774026,0.77743267331149268,1.1873404530875451,0.79454368163612132,0.65780251404065526,0.64351636781263444,0.68721804890561622,0.95472425685966544,0.77181466951462441,0.66262568178837311,0.76623843564898575,0.6723660784334814,0.83605625294849484,0.71783454479580766,0.93359609913464325,1.0620498895901702,0.24360540381803242,0.48660852505492014,0.19020206909918869,0,0.96190134512177861,1.1220819203453227,0.96190134512177861,0.80617182153809508,1.2171456995746808,1.177662899460614,1.2070784343255752,1.1681086301275414,1.2588230879407885
t12,1.5417937612968899,1.4963252949345636,1.3498437306939894,1.2376949302157663,1.2588230879407885,1.1132060771100702,1.1310640636303595,1.2376949302157663,1.5901976521500683,1.3498437306939894,1.2070784343255752,1.3029534629579889,1.1681086301275414,1.2916750549345832,1.2171456995746808,1.2376949302157663,1.4129060686018955,0.98385413184686354,1.09576343048687,0.92668360780595038,0.96190134512177861,0,0.43844383050419988,0.26039714998814145,0.51786304735534616,1.0141612856002711,1.6975232848805737,1.6975232848805737,1.6600154694495777,1.6785349288923559
t7,1.8004241260156872,1.5737134721109867,1.4817617305417374,1.4261807514264462,1.3498437306939894,1.5111772654066988,1.5111772654066988,1.3260322069580539,1.7370060849946398,1.5111772654066988,1.3144040670560801,1.5417937612968899,1.3870414365485186,1.4261807514264462,1.3620391213478242,1.4261807514264462,1.7170048996830189,1.2273499386165145,1.3744360978112324,1.1681086301275414,1.1220819203453227,0.43844383050419988,0,0.31619586752853596,0.68223464186661475,1.1681086301275414,1.7170048996830189,2.1983953143123132,1.6975232848805737,2.0616541467168483
t16,1.6600154694495777,1.4534564845546023,1.3998622615679932,1.3029534629579889,1.2805637405957282,1.1971445142630595,1.2070784343255752,1.2916750549345832,1.5417937612968899,1.4261807514264462,1.3378434746841583,1.3498437306939894,1.1493576534734788,1.2805637405957282,1.2070784343255752,1.2171456995746808,1.4674755843137168,0.98385413184686354,1.0538530866910276,0.99131687998673979,0.96190134512177861,0.26039714998814145,0.31619586752853596,0,0.58457366186771831,1.070337266730109,1.8458925923780138,1.8458925923780138,1.757555315635726,1.7786834733607484
t29,1.3998622615679932,1.2588230879407885,1.0620498895901702,1.3870414365485186,1.1310640636303595,1.0219333758769309,1.0620498895901702,1.1401550840296177,1.5263292958948378,1.2376949302157663,1.070337266730109,1.09576343048687,1.0457448996128658,1.1132060771100702,1.0297868507774026,1.1586745434723968,1.2916750549345832,0.86085189964416109,1.0538530866910276,0.83605625294849484,0.80617182153809508,0.51786304735534616,0.68223464186661475,0.58457366186771831,0,0.86718105112855959,1.8228138483779481,1.6785349288923559,1.757555315635726,1.6975232848805737
t17,1.5901976521500683,1.894296483231191,1.5263292958948378,1.5111772654066988,1.4674755843137168,1.3744360978112324,1.4534564845546023,1.7786834733607484,1.641942305765282,1.6785349288923559,1.4534564845546023,1.4817617305417374,1.2805637405957282,1.5111772654066988,1.3378434746841583,1.4261807514264462,1.5417937612968899,1.4534564845546023,1.4674755843137168,1.2376949302157663,1.2171456995746808,1.0141612856002711,1.1681086301275414,1.070337266730109,0.86718105112855959,0,1.9197226469879514,1.8697041161139474,1.9197226469879514,1.8697041161139474
t13,1.6600154694495777,1.4674755843137168,1.3620391213478242,1.757555315635726,1.4396946305534546,1.2481846116968216,1.1873404530875451,1.3260322069580539,1.8458925923780138,1.6242944327076363,1.5111772654066988,1.4534564845546023,1.2805637405957282,1.3998622615679932,1.4261807514264462,1.6242944327076363,1.8228138483779481,1.1310640636303595,1.2070784343255752,1.1586745434723968,1.177662899460614,1.6975232848805737,1.7170048996830189,1.8458925923780138,1.8228138483779481,1.9197226469879514,0,0.4102715043224634,0.13076504035858325,0.65301016546657698
t5,2.0016221159616951,1.6600154694495777,1.5901976521500683,1.757555315635726,1.641942305765282,1.3144040670560801,1.2916750549345832,1.5111772654066988,1.894296483231191,1.6600154694495777,1.4396946305534546,1.4129060686018955,1.177662899460614,1.2171456995746808,1.3260322069580539,1.4963252949345636,1.8004241260156872,1.1586745434723968,1.2481846116968216,1.1971445142630595,1.2070784343255752,1.6975232848805737,2.1983953143123132,1.8458925923780138,1.6785349288923559,1.8697041161139474,0.4102715043224634,0,0.36663503778541151,0.76070335517576904
t9,1.8458925923780138,1.4261807514264462,1.4534564845546023,1.7786834733607484,1.5737134721109867,1.2805637405957282,1.2588230879407885,1.3498437306939894,1.9733168699745609,1.641942305765282,1.4261807514264462,1.4534564845546023,1.1873404530875451,1.2588230879407885,1.2588230879407885,1.6975232848805737,1.6242944327076363,1.078717242178703,1.1873404530875451,1.1493576534734788,1.1681086301275414,1.6600154694495777,1.6975232848805737,1.757555315635726,1.757555315635726,1.9197226469879514,0.13076504035858325,0.36663503778541151,0,0.65301016546657698
t22,1.8458925923780138,1.6975232848805737,1.757555315635726,1.6975232848805737,1.894296483231191,1.3870414365485186,1.4261807514264462,1.7786834733607484,1.9197226469879514,1.5417937612968899,1.4674755843137168,1.5737134721109867,1.2376949302157663,1.5111772654066988,1.6242944327076363,1.6600154694495777,1.4534564845546023,1.1586745434723968,1.1873404530875451,1.2696146410298634,1.2588230879407885,1.6785349288923559,2.0616541467168483,1.7786834733607484,1.6975232848805737,1.8697041161139474,0.65301016546657698,0.76070335517576904,0.65301016546657698,0
