taxon,t17,t9,t13,t4,t26,t8,t28,t11,t30,t1,t20,t22,t14,t29,t16,t3,t15,t18,t12,t21,t23,t2,t24,t10,t27,t19,t6,t5,t7,t25
t20,1.3144040670560801,1.3260322069580539,1.4129060686018955,1.2481846116968216,1.2070784343255752,1.2916750549345832,1.1310640636303595,1.1971445142630595,0.4102715043224634,0.1050214834527774,0,0.389815690882719,0.64351636781263444,1.2805637405957282,1.070337266730109,1.3498437306939894,1.1220819203453227,1.1681086301275414,1.3498437306939894,1.4129060686018955,1.2171456995746808,1.3260322069580539,1.2376949302157663,1.2171456995746808,1.5263292958948378,1.4129060686018955,1.09576343048687,1.2805637405957282,1.3029534629579889,1.3998622615679932
t22,1.2273499386165145,1.3260322069580539,1.3144040670560801,1.2171456995746808,1.078717242178703,1.09576343048687,1.0297868507774026,1.0620498895901702,0.25195428409466558,0.33784685552917515,0.389815690882719,0,0.4827917229243166,1.0377234327753055,0.93359609913464325,1.2916750549345832,1.0871919086191528,1.177662899460614,1.4817617305417374,1.3870414365485186,1.1681086301275414,1.4817617305417374,1.2070784343255752,1.3620391213478242,1.6600154694495777,1.4674755843137168,1.1681086301275414,1.2588230879407885,1.3498437306939894,1.2588230879407885
t14,1.1586745434723968,1.177662899460614,1.3744360978112324,1.1971445142630595,1.0064689104748792,1.0064689104748792,0.90632036600648735,0.95472425685966544,0.35370368295953192,0.56308222004743624,0.64351636781263444,0.4827917229243166,0,0.99131687998673979,0.8483516102802523,1.1681086301275414,1.0871919086191528,1.1132060771100702,1.4817617305417374,1.3498437306939894,1.1220819203453227,1.3260322069580539,1.1681086301275414,1.2588230879407885,1.5263292958948378,1.2481846116968216,1.09576343048687,1.2696146410298634,1.3029534629579889,1.177662899460614
t29,1.1220819203453227,1.2273499386165145,1.3498437306939894,1.2805637405957282,0.97646490951460474,1.0377234327753055,0.8483516102802523,0.86718105112855959,1.0297868507774026,1.2481846116968216,1.2805637405957282,1.0377234327753055,0.99131687998673979,0,0.65301016546657698,0.99885463187686563,1.1220819203453227,1.078717242178703,1.5737134721109867,1.2916750549345832,1.1586745434723968,1.3260322069580539,1.1586745434723968,1.1586745434723968,1.5901976521500683,1.1310640636303595,1.1493576534734788,1.2916750549345832,1.3870414365485186,1.2273499386165145
t16,1.1586745434723968,0.99885463187686563,1.2805637405957282,1.1310640636303595,0.83605625294849484,0.90632036600648735,0.59777048328550286,0.63414124573946085,0.91304686849355732,1.0620498895901702,1.070337266730109,0.93359609913464325,0.8483516102802523,0.65301016546657698,0,0.93359609913464325,0.96914777830558141,1.0457448996128658,1.3744360978112324,1.070337266730109,0.95472425685966544,1.3498437306939894,1.0457448996128658,1.0457448996128658,1.3998622615679932,1.1401550840296177,0.99131687998673979,1.0538530866910276,1.1681086301275414,1.1132060771100702
t3,1.3029534629579889,1.3029534629579889,1.3144040670560801,1.3144040670560801,0.91983424513349588,1.0219333758769309,0.89965365544355269,0.91304686849355732,1.2070784343255752,1.3029534629579889,1.3498437306939894,1.2916750549345832,1.1681086301275414,0.99885463187686563,0.93359609913464325,0,0.86718105112855959,0.83605625294849484,1.2376949302157663,1.0141612856002711,0.83605625294849484,1.1310640636303595,0.91983424513349588,1.0620498895901702,1.1220819203453227,0.91983424513349588,0.8800018761480346,1.1220819203453227,1.0620498895901702,1.09576343048687
t15,1.2805637405957282,1.1971445142630595,1.1493576534734788,1.1493576534734788,0.95472425685966544,1.0297868507774026,0.7830930775380297,0.82395921650108217,1.0377234327753055,1.1132060771100702,1.1220819203453227,1.0871919086191528,1.0871919086191528,1.1220819203453227,0.96914777830558141,0.86718105112855959,0,0.2326161962278796,0.80033521620655379,0.61573541405237253,0.44928739288562225,0.96190134512177861,0.78879652707694436,0.89304568318193644,1.1493576534734788,0.80617182153809508,0.68223464186661475,0.81798308926419949,0.81205420463386457,0.86085189964416109
t18,1.1586745434723968,1.0871919086191528,1.2273499386165145,1.2273499386165145,0.99885463187686563,1.0457448996128658,0.7830930775380297,0.78879652707694436,1.0871919086191528,1.1220819203453227,1.1681086301275414,1.177662899460614,1.1132060771100702,1.078717242178703,1.0457448996128658,0.83605625294849484,0.2326161962278796,0,0.75520882510671439,0.56308222004743624,0.41373571371468421,0.97646490951460474,0.74975425560990439,0.8483516102802523,1.0538530866910276,0.77181466951462441,0.62488186887273622,0.8299833452740305,0.84217873592786563,0.85457571239127339
t12,1.4396946305534546,1.8004241260156872,1.6070522940391125,1.6600154694495777,1.6070522940391125,1.5575838181952646,1.1220819203453227,1.1681086301275414,1.3744360978112324,1.3620391213478242,1.3498437306939894,1.4817617305417374,1.4817617305417374,1.5737134721109867,1.3744360978112324,1.2376949302157663,0.80033521620655379,0.75520882510671439,0,0.59777048328550286,0.77743267331149268,1.3144040670560801,1.070337266730109,1.0871919086191528,1.1971445142630595,1.2070784343255752,1.0377234327753055,1.2588230879407885,1.1586745434723968,1.2273499386165145
t21,1.4963252949345636,1.4674755843137168,1.5575838181952646,1.3620391213478242,1.1401550840296177,1.177662899460614,0.8800018761480346,0.947615198893758,1.2588230879407885,1.3744360978112324,1.4129060686018955,1.3870414365485186,1.3498437306939894,1.2916750549345832,1.070337266730109,1.0141612856002711,0.61573541405237253,0.56308222004743624,0.59777048328550286,0,0.64351636781263444,1.1401550840296177,0.99131687998673979,0.97646490951460474,1.1586745434723968,1.0064689104748792,0.87356406837949097,1.0064689104748792,0.95472425685966544,0.99885463187686563
t23,1.3620391213478242,1.1971445142630595,1.2588230879407885,1.2481846116968216,0.96190134512177861,1.070337266730109,0.84217873592786563,0.85457571239127339,1.070337266730109,1.1401550840296177,1.2171456995746808,1.1681086301275414,1.1220819203453227,1.1586745434723968,0.95472425685966544,0.83605625294849484,0.44928739288562225,0.41373571371468421,0.77743267331149268,0.64351636781263444,0,0.947615198893758,0.72832422627686255,0.83605625294849484,1.0141612856002711,0.8483516102802523,0.6388141580524378,0.86718105112855959,0.91983424513349588,0.93359609913464325
t2,1.4674755843137168,1.3498437306939894,1.4261807514264462,1.3260322069580539,1.4396946305534546,1.4129060686018955,1.1681086301275414,1.1873404530875451,1.3498437306939894,1.2588230879407885,1.3260322069580539,1.4817617305417374,1.3260322069580539,1.3260322069580539,1.3498437306939894,1.1310640636303595,0.96190134512177861,0.97646490951460474,1.3144040670560801,1.1401550840296177,0.947615198893758,0,0.91983424513349588,0.95472425685966544,1.177662899460614,0.92668360780595038,0.80617182153809508,1.2273499386165145,1.1681086301275414,1.1493576534734788
t24,1.3260322069580539,1.3620391213478242,1.3029534629579889,1.3378434746841583,0.98385413184686354,1.0297868507774026,0.98385413184686354,0.97646490951460474,1.2481846116968216,1.2171456995746808,1.2376949302157663,1.2070784343255752,1.1681086301275414,1.1586745434723968,1.0457448996128658,0.91983424513349588,0.78879652707694436,0.74975425560990439,1.070337266730109,0.99131687998673979,0.72832422627686255,0.91983424513349588,0,0.28924686060898847,0.70748955319655582,0.55885685675874419,0.21910231710087086,0.80033521620655379,0.81205420463386457,0.8299833452740305
t10,1.4129060686018955,1.4396946305534546,1.1971445142630595,1.177662899460614,1.0297868507774026,1.0871919086191528,1.0141612856002711,1.0141612856002711,1.2805637405957282,1.177662899460614,1.2171456995746808,1.3620391213478242,1.2588230879407885,1.1586745434723968,1.0457448996128658,1.0620498895901702,0.89304568318193644,0.8483516102802523,1.0871919086191528,0.97646490951460474,0.83605625294849484,0.95472425685966544,0.28924686060898847,0,0.67728412884310085,0.6723660784334814,0.38311921782449287,0.94057289363137841,0.91983424513349588,0.99131687998673979
t27,1.3378434746841583,1.3620391213478242,1.5575838181952646,1.3260322069580539,1.2916750549345832,1.3144040670560801,1.2376949302157663,1.3144040670560801,1.6975232848805737,1.5737134721109867,1.5263292958948378,1.6600154694495777,1.5263292958948378,1.5901976521500683,1.3998622615679932,1.1220819203453227,1.1493576534734788,1.0538530866910276,1.1971445142630595,1.1586745434723968,1.0141612856002711,1.177662899460614,0.70748955319655582,0.67728412884310085,0,0.86085189964416109,0.73362460169418187,1.0871919086191528,1.078717242178703,1.1044340472876772
t19,1.5737134721109867,1.3998622615679932,1.3378434746841583,1.4817617305417374,1.070337266730109,1.0871919086191528,1.1220819203453227,1.1681086301275414,1.4534564845546023,1.4396946305534546,1.4129060686018955,1.4674755843137168,1.2481846116968216,1.1310640636303595,1.1401550840296177,0.91983424513349588,0.80617182153809508,0.77181466951462441,1.2070784343255752,1.0064689104748792,0.8483516102802523,0.92668360780595038,0.55885685675874419,0.6723660784334814,0.86085189964416109,0,0.49430090018031192,0.89965365544355269,0.91983424513349588,0.92668360780595038
t6,1.2376949302157663,1.3260322069580539,1.3144040670560801,1.3029534629579889,1.0141612856002711,0.98385413184686354,0.99131687998673979,1.0064689104748792,1.1681086301275414,1.0620498895901702,1.09576343048687,1.1681086301275414,1.09576343048687,1.1493576534734788,0.99131687998673979,0.8800018761480346,0.68223464186661475,0.62488186887273622,1.0377234327753055,0.87356406837949097,0.6388141580524378,0.80617182153809508,0.21910231710087086,0.38311921782449287,0.73362460169418187,0.49430090018031192,0,0.69728531415472172,0.70237007939375584,0.72306104678287775
t5,1.3498437306939894,1.2588230879407885,1.2916750549345832,1.2273499386165145,1.09576343048687,1.1681086301275414,1.0457448996128658,1.0219333758769309,1.1873404530875451,1.3998622615679932,1.2805637405957282,1.2588230879407885,1.2696146410298634,1.2916750549345832,1.0538530866910276,1.1220819203453227,0.81798308926419949,0.8299833452740305,1.2588230879407885,1.0064689104748792,0.86718105112855959,1.2273499386165145,0.80033521620655379,0.94057289363137841,1.0871919086191528,0.89965365544355269,0.69728531415472172,0,0.18250969397379688,0.26893614165698548
t7,1.4261807514264462,1.2916750549345832,1.3744360978112324,1.2588230879407885,1.0871919086191528,1.1873404530875451,0.99885463187686563,1.0141612856002711,1.2273499386165145,1.3498437306939894,1.3029534629579889,1.3498437306939894,1.3029534629579889,1.3870414365485186,1.1681086301275414,1.0620498895901702,0.81205420463386457,0.84217873592786563,1.1586745434723968,0.95472425685966544,0.91983424513349588,1.1681086301275414,0.81205420463386457,0.91983424513349588,1.078717242178703,0.91983424513349588,0.70237007939375584,0.18250969397379688,0,0.24916098477642873
t25,1.1971445142630595,1.2171456995746808,1.3378434746841583,1.1401550840296177,1.1220819203453227,1.1873404530875451,1.0620498895901702,1.0377234327753055,1.2070784343255752,1.4261807514264462,1.3998622615679932,1.2588230879407885,1.177662899460614,1.2273499386165145,1.1132060771100702,1.09576343048687,0.86085189964416109,0.85457571239127339,1.2273499386165145,0.99885463187686563,0.93359609913464325,1.1493576534734788,0.8299833452740305,0.99131687998673979,1.1044340472876772,0.92668360780595038,0.72306104678287775,0.26893614165698548,0.24916098477642873,0
