taxon,t2,t14,t7,t9,t4,t8,t21,t10,t24,t11,t3,t29,t25,t28,t22,t12,t30,t26,t20,t27,t15,t5,t19,t1,t17,t13,t18,t16,t23,t6
t3,0.81798308926419949,0.91983424513349588,0.72306104678287775,0.58022582360447383,0.50598944844283555,0.52992765066906444,0.52992765066906444,0.4102715043224634,0.45660452409464575,0.51786304735534616,0,0.39318648307359838,0.36338123658646282,0.30409883108112323,0.54632174602843875,0.6922347900187138,0.6723660784334814,0.86085189964416109,0.8483516102802523,1.0377234327753055,1.0219333758769309,0.8483516102802523,0.65301016546657698,0.61120367821040056,0.51388425818307626,0.77743267331149268,1.1493576534734788,0.87356406837949097,0.85457571239127339,0.85457571239127339
t29,0.76623843564898575,0.89304568318193644,0.65780251404065526,0.52588451419290716,0.42071250821141948,0.44928739288562225,0.47521590093443866,0.3731852977619774,0.42775481347379873,0.47145649456678052,0.39318648307359838,0,0.19020206909918869,0.27180421398578813,0.50598944844283555,0.68223464186661475,0.66262568178837311,0.89304568318193644,0.83605625294849484,1.0141612856002711,0.97646490951460474,0.91983424513349588,0.6388141580524378,0.60222153492536379,0.49430090018031192,0.70748955319655582,1.1220819203453227,0.82395921650108217,0.80617182153809508,0.80617182153809508
t25,0.70748955319655582,0.91304686849355732,0.63414124573946085,0.47899424645690669,0.40339072211543242,0.43844383050419988,0.44204095970181967,0.35050538386968888,0.39318648307359838,0.44928739288562225,0.36338123658646282,0.19020206909918869,0,0.22447868420983025,0.4827917229243166,0.65301016546657698,0.64824824470758302,0.85457571239127339,0.84217873592786563,1.0219333758769309,0.92668360780595038,0.85457571239127339,0.58457366186771831,0.56733152319919422,0.4827917229243166,0.74433906962978913,1.1220819203453227,0.86085189964416109,0.85457571239127339,0.8483516102802523
t28,0.73896270252082974,0.90632036600648735,0.68223464186661475,0.4827917229243166,0.35370368295953192,0.389815690882719,0.38645998058652814,0.29812270384424056,0.35691567930353263,0.42071250821141948,0.30409883108112323,0.27180421398578813,0.22447868420983025,0,0.45293703512400207,0.63414124573946085,0.5889468521008131,0.81798308926419949,0.82395921650108217,0.96914777830558141,0.90632036600648735,0.79454368163612132,0.5380799048467424,0.50992646535744346,0.42422539519573921,0.6922347900187138,1.1220819203453227,0.8483516102802523,0.80617182153809508,0.7830930775380297
t22,0.6922347900187138,0.86718105112855959,0.6723660784334814,0.48660852505492014,0.4102715043224634,0.47521590093443866,0.45660452409464575,0.35691567930353263,0.42422539519573921,0.46771583843350129,0.54632174602843875,0.50598944844283555,0.4827917229243166,0.45293703512400207,0,0.45660452409464575,0.48660852505492014,0.69728531415472172,0.66262568178837311,0.97646490951460474,0.88649542320537067,0.71783454479580766,0.30110481512897019,0.29219381921390564,0.19537450339348394,0.6388141580524378,1.0538530866910276,0.73362460169418187,0.72306104678287775,0.70237007939375584
t12,0.81205420463386457,0.96190134512177861,0.7830930775380297,0.64351636781263444,0.6388141580524378,0.66262568178837311,0.64351636781263444,0.56733152319919422,0.65780251404065526,0.70748955319655582,0.6922347900187138,0.68223464186661475,0.65301016546657698,0.63414124573946085,0.45660452409464575,0,0.118953772632479,0.35370368295953192,0.38311921782449287,0.71783454479580766,0.64824824470758302,0.4102715043224634,0.44204095970181967,0.41373571371468421,0.32231835050790664,0.74975425560990439,1.1220819203453227,0.89304568318193644,0.8800018761480346,0.83605625294849484
t30,0.83605625294849484,0.91983424513349588,0.78879652707694436,0.65301016546657698,0.6922347900187138,0.72832422627686255,0.70748955319655582,0.60669916016524172,0.65301016546657698,0.69728531415472172,0.6723660784334814,0.66262568178837311,0.64824824470758302,0.5889468521008131,0.48660852505492014,0.118953772632479,0,0.36014149072807561,0.37979327002359364,0.71783454479580766,0.64351636781263444,0.4102715043224634,0.45293703512400207,0.42775481347379873,0.33159681935981677,0.78879652707694436,1.177662899460614,0.92668360780595038,0.91983424513349588,0.93359609913464325
t26,1.0219333758769309,1.1681086301275414,0.92668360780595038,0.8483516102802523,0.86085189964416109,0.84217873592786563,0.83605625294849484,0.79454368163612132,0.87356406837949097,0.8800018761480346,0.86085189964416109,0.89304568318193644,0.85457571239127339,0.81798308926419949,0.69728531415472172,0.35370368295953192,0.36014149072807561,0,0.21642851747749869,0.61120367821040056,0.56733152319919422,0.28924686060898847,0.64824824470758302,0.67728412884310085,0.57160503903517257,0.96914777830558141,1.1971445142630595,0.96914777830558141,0.93359609913464325,0.91983424513349588
t20,0.99131687998673979,1.1310640636303595,0.91304686849355732,0.80033521620655379,0.78879652707694436,0.81205420463386457,0.77181466951462441,0.74975425560990439,0.8483516102802523,0.86718105112855959,0.8483516102802523,0.83605625294849484,0.84217873592786563,0.82395921650108217,0.66262568178837311,0.38311921782449287,0.37979327002359364,0.21642851747749869,0,0.66262568178837311,0.57160503903517257,0.35370368295953192,0.62949726805352002,0.66748006766758605,0.5380799048467424,0.88649542320537067,1.1401550840296177,0.96914777830558141,0.98385413184686354,0.96914777830558141
t27,1.2273499386165145,1.4963252949345636,1.1493576534734788,0.99131687998673979,0.99885463187686563,0.97646490951460474,0.93359609913464325,0.947615198893758,0.98385413184686354,1.0141612856002711,1.0377234327753055,1.0141612856002711,1.0219333758769309,0.96914777830558141,0.97646490951460474,0.71783454479580766,0.71783454479580766,0.61120367821040056,0.66262568178837311,0,0.35691567930353263,0.55885685675874419,0.89304568318193644,0.89304568318193644,0.8299833452740305,1.1681086301275414,1.5111772654066988,1.1873404530875451,1.177662899460614,1.1401550840296177
t15,1.1220819203453227,1.4261807514264462,1.0871919086191528,1.0064689104748792,0.96914777830558141,0.95472425685966544,0.96190134512177861,0.89965365544355269,0.97646490951460474,1.0141612856002711,1.0219333758769309,0.97646490951460474,0.92668360780595038,0.90632036600648735,0.88649542320537067,0.64824824470758302,0.64351636781263444,0.56733152319919422,0.57160503903517257,0.35691567930353263,0,0.49817687779914388,0.78879652707694436,0.76623843564898575,0.75520882510671439,1.1401550840296177,1.2916750549345832,1.2070784343255752,1.2273499386165145,1.1681086301275414
t5,0.99131687998673979,1.1873404530875451,0.96914777830558141,0.8800018761480346,0.8483516102802523,0.8483516102802523,0.8800018761480346,0.80617182153809508,0.86085189964416109,0.89304568318193644,0.8483516102802523,0.91983424513349588,0.85457571239127339,0.79454368163612132,0.71783454479580766,0.4102715043224634,0.4102715043224634,0.28924686060898847,0.35370368295953192,0.55885685675874419,0.49817687779914388,0,0.6388141580524378,0.65780251404065526,0.58457366186771831,1.0219333758769309,1.1586745434723968,0.99885463187686563,1.0064689104748792,0.99885463187686563
t19,0.74975425560990439,0.94057289363137841,0.70748955319655582,0.52186305683686807,0.50207299045697196,0.52588451419290716,0.53399270127106879,0.43844383050419988,0.52992765066906444,0.52588451419290716,0.65301016546657698,0.6388141580524378,0.58457366186771831,0.5380799048467424,0.30110481512897019,0.44204095970181967,0.45293703512400207,0.64824824470758302,0.62949726805352002,0.89304568318193644,0.78879652707694436,0.6388141580524378,0,0.15496068702224935,0.16486182091615134,0.65780251404065526,1.1401550840296177,0.81798308926419949,0.78879652707694436,0.74975425560990439
t1,0.70237007939375584,0.86085189964416109,0.67728412884310085,0.50207299045697196,0.50598944844283555,0.5380799048467424,0.50207299045697196,0.41721599838206097,0.47899424645690669,0.51786304735534616,0.61120367821040056,0.60222153492536379,0.56733152319919422,0.50992646535744346,0.29219381921390564,0.41373571371468421,0.42775481347379873,0.67728412884310085,0.66748006766758605,0.89304568318193644,0.76623843564898575,0.65780251404065526,0.15496068702224935,0,0.15496068702224935,0.64351636781263444,1.078717242178703,0.74975425560990439,0.74975425560990439,0.70748955319655582
t17,0.66748006766758605,0.85457571239127339,0.64351636781263444,0.43130091937075821,0.39318648307359838,0.44928739288562225,0.42422539519573921,0.32849122486029336,0.4102715043224634,0.44565542452878121,0.51388425818307626,0.49430090018031192,0.4827917229243166,0.42422539519573921,0.19537450339348394,0.32231835050790664,0.33159681935981677,0.57160503903517257,0.5380799048467424,0.8299833452740305,0.75520882510671439,0.58457366186771831,0.16486182091615134,0.15496068702224935,0,0.57590304506691137,1.0377234327753055,0.71783454479580766,0.67728412884310085,0.68721804890561622
t13,0.65780251404065526,0.85457571239127339,0.59334569169011175,0.34099151422420204,0.65301016546657698,0.70237007939375584,0.64824824470758302,0.5889468521008131,0.68223464186661475,0.67728412884310085,0.77743267331149268,0.70748955319655582,0.74433906962978913,0.6922347900187138,0.6388141580524378,0.74975425560990439,0.78879652707694436,0.96914777830558141,0.88649542320537067,1.1681086301275414,1.1401550840296177,1.0219333758769309,0.65780251404065526,0.64351636781263444,0.57590304506691137,0,0.8299833452740305,0.42422539519573921,0.38645998058652814,0.35691567930353263
t18,1.1493576534734788,1.3378434746841583,1.078717242178703,0.87356406837949097,0.94057289363137841,0.98385413184686354,1.0457448996128658,0.96190134512177861,1.0297868507774026,1.0871919086191528,1.1493576534734788,1.1220819203453227,1.1220819203453227,1.1220819203453227,1.0538530866910276,1.1220819203453227,1.177662899460614,1.1971445142630595,1.1401550840296177,1.5111772654066988,1.2916750549345832,1.1586745434723968,1.1401550840296177,1.078717242178703,1.0377234327753055,0.8299833452740305,0,0.47521590093443866,0.68223464186661475,0.66262568178837311
t16,0.7830930775380297,0.99885463187686563,0.73896270252082974,0.5421895041702115,0.74433906962978913,0.76623843564898575,0.71264421266237721,0.68223464186661475,0.77181466951462441,0.8299833452740305,0.87356406837949097,0.82395921650108217,0.86085189964416109,0.8483516102802523,0.73362460169418187,0.89304568318193644,0.92668360780595038,0.96914777830558141,0.96914777830558141,1.1873404530875451,1.2070784343255752,0.99885463187686563,0.81798308926419949,0.74975425560990439,0.71783454479580766,0.42422539519573921,0.47521590093443866,0,0.38645998058652814,0.35050538386968888
t23,0.7830930775380297,0.98385413184686354,0.72832422627686255,0.52186305683686807,0.73362460169418187,0.76623843564898575,0.72306104678287775,0.67728412884310085,0.75520882510671439,0.77743267331149268,0.85457571239127339,0.80617182153809508,0.85457571239127339,0.80617182153809508,0.72306104678287775,0.8800018761480346,0.91983424513349588,0.93359609913464325,0.98385413184686354,1.177662899460614,1.2273499386165145,1.0064689104748792,0.78879652707694436,0.74975425560990439,0.67728412884310085,0.38645998058652814,0.68223464186661475,0.38645998058652814,0,0.062536206704288264
t6,0.77743267331149268,0.96190134512177861,0.71264421266237721,0.50992646535744346,0.72306104678287775,0.71783454479580766,0.70748955319655582,0.66748006766758605,0.74975425560990439,0.76623843564898575,0.85457571239127339,0.80617182153809508,0.8483516102802523,0.7830930775380297,0.70237007939375584,0.83605625294849484,0.93359609913464325,0.91983424513349588,0.96914777830558141,1.1401550840296177,1.1681086301275414,0.99885463187686563,0.74975425560990439,0.70748955319655582,0.68721804890561622,0.35691567930353263,0.66262568178837311,0.35050538386968888,0.062536206704288264,0
