taxon,t21,t6,t26,t24,t28,t18,t2,t23,t20,t14,t13,t15,t30,t4,t27,t9,t29,t17,t11,t7,t19,t8,t5,t22,t3,t12,t1,t16,t25,t10
t13,1.2588230879407885,1.1681086301275414,1.177662899460614,1.3260322069580539,1.3378434746841583,1.1971445142630595,1.4534564845546023,1.5263292958948378,1.5575838181952646,1.6975232848805737,0,0.64824824470758302,1.641942305765282,1.8004241260156872,1.3378434746841583,1.2916750549345832,1.4963252949345636,1.6070522940391125,1.3870414365485186,1.641942305765282,1.5263292958948378,1.5737134721109867,1.5263292958948378,1.4534564845546023,1.4674755843137168,1.9733168699745609,1.4129060686018955,2.0616541467168483,1.5111772654066988,1.177662899460614
t15,1.2588230879407885,1.1401550840296177,1.177662899460614,1.2916750549345832,1.3620391213478242,1.1586745434723968,1.2696146410298634,1.3144040670560801,1.5263292958948378,1.6242944327076363,0.64824824470758302,0,1.5263292958948378,1.6785349288923559,1.3029534629579889,1.0219333758769309,1.2588230879407885,1.2696146410298634,1.177662899460614,1.4396946305534546,1.5417937612968899,1.3744360978112324,1.4396946305534546,1.3498437306939894,1.5417937612968899,1.9460411368464041,1.5737134721109867,2.1618026911852399,1.3144040670560801,1.1220819203453227
t30,2.4141568686511499,1.9460411368464041,2.1269126794590698,2.0016221159616951,1.757555315635726,2.4141568686511499,2.3202845114356441,2.4659015222663618,2.1269126794590698,2.1618026911852399,1.641942305765282,1.5263292958948378,0,1.1681086301275414,0.71783454479580766,2.1983953143123132,2.0310376508266565,2.2368652851029767,2.1269126794590698,2.0616541467168483,2.0016221159616951,2.5214825013816542,2.7972760864756427,2.2368652851029767,2.5214825013816542,2.4141568686511499,2.5815145321368074,2.3657529777979707,3.6212353029767255,2.1269126794590698
t4,2.7972760864756427,2.1269126794590698,2.1618026911852399,2.1269126794590698,1.9197226469879514,2.1983953143123132,3.925334134057838,2.2368652851029767,2.6467730648790275,2.1983953143123132,1.8004241260156872,1.6785349288923559,1.1681086301275414,0,1.1044340472876772,2.1618026911852399,2.2774157010556841,2.1983953143123132,2.5214825013816542,2.9857619076863209,3.6212353029767255,2.3657529777979707,2.3202845114356441,2.3202845114356441,3.1013749175567664,2.4659015222663618,2.0935738575309442,2.0616541467168483,2.9857619076863209,1.9733168699745609
t27,1.6785349288923559,1.8228138483779481,1.8004241260156872,1.8228138483779481,1.7786834733607484,1.9197226469879514,2.3657529777979707,1.9460411368464041,2.1618026911852399,1.9197226469879514,1.3378434746841583,1.3029534629579889,0.71783454479580766,1.1044340472876772,0,1.894296483231191,1.8458925923780138,2.2368652851029767,2.2774157010556841,1.9197226469879514,1.6070522940391125,2.1618026911852399,2.1269126794590698,2.1269126794590698,1.641942305765282,2.3657529777979707,1.7786834733607484,1.7786834733607484,2.1983953143123132,1.6600154694495777
t9,1.4963252949345636,1.3744360978112324,1.5111772654066988,1.641942305765282,1.8004241260156872,1.4674755843137168,1.5263292958948378,1.4963252949345636,1.757555315635726,1.8458925923780138,1.2916750549345832,1.0219333758769309,2.1983953143123132,2.1618026911852399,1.894296483231191,0,1.0620498895901702,1.1493576534734788,0.91304686849355732,1.177662899460614,1.2588230879407885,1.3620391213478242,1.3744360978112324,1.3260322069580539,1.8458925923780138,1.5111772654066988,1.1873404530875451,1.5263292958948378,1.2805637405957282,1.078717242178703
t29,1.5737134721109867,1.7370060849946398,1.8458925923780138,1.7370060849946398,1.8458925923780138,1.3998622615679932,1.4261807514264462,1.6070522940391125,2.3657529777979707,2.0616541467168483,1.4963252949345636,1.2588230879407885,2.0310376508266565,2.2774157010556841,1.8458925923780138,1.0620498895901702,0,0.50598944844283555,1.0871919086191528,1.4963252949345636,1.7786834733607484,1.7170048996830189,1.8228138483779481,1.7370060849946398,1.6070522940391125,1.9460411368464041,1.4261807514264462,1.9460411368464041,1.6600154694495777,1.2805637405957282
t17,1.757555315635726,1.6785349288923559,1.8004241260156872,1.8004241260156872,1.9733168699745609,1.5901976521500683,1.6785349288923559,1.8228138483779481,1.9460411368464041,1.9460411368464041,1.6070522940391125,1.2696146410298634,2.2368652851029767,2.1983953143123132,2.2368652851029767,1.1493576534734788,0.50598944844283555,0,1.2171456995746808,1.5263292958948378,1.8228138483779481,1.757555315635726,1.8458925923780138,1.8228138483779481,1.7786834733607484,1.6600154694495777,1.5111772654066988,1.8004241260156872,1.7170048996830189,1.3378434746841583
t11,1.7170048996830189,1.7170048996830189,1.6975232848805737,1.641942305765282,1.5901976521500683,1.4674755843137168,1.4817617305417374,1.4674755843137168,1.6600154694495777,1.6070522940391125,1.3870414365485186,1.177662899460614,2.1269126794590698,2.5214825013816542,2.2774157010556841,0.91304686849355732,1.0871919086191528,1.2171456995746808,0,0.79454368163612132,0.90632036600648735,1.1132060771100702,1.070337266730109,1.3870414365485186,1.7370060849946398,1.8697041161139474,1.4261807514264462,1.8004241260156872,1.5575838181952646,1.2805637405957282
t7,1.6242944327076363,1.3498437306939894,1.5111772654066988,1.9197226469879514,1.757555315635726,1.5901976521500683,1.894296483231191,1.7170048996830189,1.9197226469879514,1.9733168699745609,1.641942305765282,1.4396946305534546,2.0616541467168483,2.9857619076863209,1.9197226469879514,1.177662899460614,1.4963252949345636,1.5263292958948378,0.79454368163612132,0,1.078717242178703,1.1873404530875451,1.1401550840296177,1.6975232848805737,2.1618026911852399,2.7182556997322722,1.7786834733607484,2.8856133632179279,2.1983953143123132,1.4674755843137168
t19,1.6242944327076363,2.0616541467168483,2.0935738575309442,1.9197226469879514,2.1618026911852399,1.4963252949345636,1.9197226469879514,1.757555315635726,2.1983953143123132,2.0310376508266565,1.5263292958948378,1.5417937612968899,2.0016221159616951,3.6212353029767255,1.6070522940391125,1.2588230879407885,1.7786834733607484,1.8228138483779481,0.90632036600648735,1.078717242178703,0,0.75520882510671439,0.71783454479580766,1.641942305765282,2.5815145321368074,2.0935738575309442,1.9460411368464041,1.9460411368464041,1.7170048996830189,1.4674755843137168
t8,1.8004241260156872,1.8458925923780138,2.0935738575309442,1.9733168699745609,1.8458925923780138,1.7370060849946398,1.9197226469879514,1.6600154694495777,1.894296483231191,2.0310376508266565,1.5737134721109867,1.3744360978112324,2.5214825013816542,2.3657529777979707,2.1618026911852399,1.3620391213478242,1.7170048996830189,1.757555315635726,1.1132060771100702,1.1873404530875451,0.75520882510671439,0,0.11661367713029624,1.7786834733607484,2.1618026911852399,2.5214825013816542,2.2774157010556841,2.0616541467168483,2.2774157010556841,1.5575838181952646
t5,1.757555315635726,1.9197226469879514,2.2774157010556841,1.8697041161139474,1.7370060849946398,1.4963252949345636,2.0310376508266565,1.8697041161139474,2.0310376508266565,2.1618026911852399,1.5263292958948378,1.4396946305534546,2.7972760864756427,2.3202845114356441,2.1269126794590698,1.3744360978112324,1.8228138483779481,1.8458925923780138,1.070337266730109,1.1401550840296177,0.71783454479580766,0.11661367713029624,0,1.7786834733607484,1.9197226469879514,2.2368652851029767,2.2774157010556841,2.0935738575309442,2.1618026911852399,1.5575838181952646
t22,1.6975232848805737,1.6600154694495777,1.5901976521500683,1.7786834733607484,2.0310376508266565,1.4817617305417374,1.3744360978112324,1.641942305765282,1.7786834733607484,1.8697041161139474,1.4534564845546023,1.3498437306939894,2.2368652851029767,2.3202845114356441,2.1269126794590698,1.3260322069580539,1.7370060849946398,1.8228138483779481,1.3870414365485186,1.6975232848805737,1.641942305765282,1.7786834733607484,1.7786834733607484,0,1.1044340472876772,1.0457448996128658,1.0141612856002711,1.3998622615679932,0.89965365544355269,0.7830930775380297
t3,1.9460411368464041,1.7370060849946398,1.9197226469879514,1.9733168699745609,2.0016221159616951,1.7786834733607484,1.9197226469879514,1.9460411368464041,2.2774157010556841,2.2368652851029767,1.4674755843137168,1.5417937612968899,2.5214825013816542,3.1013749175567664,1.641942305765282,1.8458925923780138,1.6070522940391125,1.7786834733607484,1.7370060849946398,2.1618026911852399,2.5815145321368074,2.1618026911852399,1.9197226469879514,1.1044340472876772,0,1.1493576534734788,1.3260322069580539,1.6975232848805737,1.2916750549345832,1.3498437306939894
t12,2.4659015222663618,2.1269126794590698,2.5214825013816542,1.8458925923780138,2.0616541467168483,1.8004241260156872,2.0016221159616951,2.1983953143123132,2.5214825013816542,2.4141568686511499,1.9733168699745609,1.9460411368464041,2.4141568686511499,2.4659015222663618,2.3657529777979707,1.5111772654066988,1.9460411368464041,1.6600154694495777,1.8697041161139474,2.7182556997322722,2.0935738575309442,2.5214825013816542,2.2368652851029767,1.0457448996128658,1.1493576534734788,0,1.4534564845546023,1.4963252949345636,1.3870414365485186,1.3498437306939894
t1,1.8697041161139474,1.5111772654066988,1.641942305765282,1.3620391213478242,1.5737134721109867,1.757555315635726,1.5575838181952646,1.7170048996830189,1.8697041161139474,1.6242944327076363,1.4129060686018955,1.5737134721109867,2.5815145321368074,2.0935738575309442,1.7786834733607484,1.1873404530875451,1.4261807514264462,1.5111772654066988,1.4261807514264462,1.7786834733607484,1.9460411368464041,2.2774157010556841,2.2774157010556841,1.0141612856002711,1.3260322069580539,1.4534564845546023,0,0.947615198893758,0.86085189964416109,0.96190134512177861
t16,2.8856133632179279,2.0016221159616951,2.1618026911852399,2.1269126794590698,1.894296483231191,1.8228138483779481,2.5815145321368074,2.1269126794590698,2.0310376508266565,1.894296483231191,2.0616541467168483,2.1618026911852399,2.3657529777979707,2.0616541467168483,1.7786834733607484,1.5263292958948378,1.9460411368464041,1.8004241260156872,1.8004241260156872,2.8856133632179279,1.9460411368464041,2.0616541467168483,2.0935738575309442,1.3998622615679932,1.6975232848805737,1.4963252949345636,0.947615198893758,0,1.3998622615679932,1.3029534629579889
t25,1.7370060849946398,1.3378434746841583,1.9197226469879514,1.8697041161139474,1.894296483231191,1.4534564845546023,1.6785349288923559,1.8697041161139474,1.8697041161139474,2.0310376508266565,1.5111772654066988,1.3144040670560801,3.6212353029767255,2.9857619076863209,2.1983953143123132,1.2805637405957282,1.6600154694495777,1.7170048996830189,1.5575838181952646,2.1983953143123132,1.7170048996830189,2.2774157010556841,2.1618026911852399,0.89965365544355269,1.2916750549345832,1.3870414365485186,0.86085189964416109,1.3998622615679932,0,0.90632036600648735
t10,1.8004241260156872,1.5111772654066988,1.6242944327076363,1.6600154694495777,1.757555315635726,1.4261807514264462,1.5417937612968899,1.5575838181952646,1.5417937612968899,1.6975232848805737,1.177662899460614,1.1220819203453227,2.1269126794590698,1.9733168699745609,1.6600154694495777,1.078717242178703,1.2805637405957282,1.3378434746841583,1.2805637405957282,1.4674755843137168,1.4674755843137168,1.5575838181952646,1.5575838181952646,0.7830930775380297,1.3498437306939894,1.3498437306939894,0.96190134512177861,1.3029534629579889,0.90632036600648735,0
