taxon,t3,t6,t2,t25,t18,t27,t26,t22,t24,t28,t12,t8,t19,t11,t29,t15,t9,t1,t4,t21,t5,t13,t30,t17,t7,t14,t20,t10,t23,t16
t12,1.3870414365485186,1.1310640636303595,2.0016221159616951,2.9857619076863209,1.9460411368464041,1.7170048996830189,2.0310376508266565,1.8458925923780138,1.9733168699745609,0.43130091937075821,0,0.13314978004661804,1.0457448996128658,1.0457448996128658,1.0620498895901702,1.8228138483779481,1.5111772654066988,1.1310640636303595,1.0377234327753055,1.1586745434723968,1.070337266730109,1.9733168699745609,2.4659015222663618,2.0935738575309442,1.4817617305417374,1.8697041161139474,1.2376949302157663,1.4534564845546023,1.2916750549345832,1.3620391213478242
t8,1.3378434746841583,1.1310640636303595,2.1269126794590698,3.1013749175567664,1.9197226469879514,1.6600154694495777,1.7786834733607484,1.6785349288923559,1.9197226469879514,0.44204095970181967,0.13314978004661804,0,1.0538530866910276,1.177662899460614,0.99131687998673979,1.8458925923780138,1.6242944327076363,1.1310640636303595,1.070337266730109,1.2171456995746808,1.0377234327753055,1.9460411368464041,2.6467730648790275,1.8697041161139474,1.6070522940391125,1.7170048996830189,1.1220819203453227,1.3998622615679932,1.177662899460614,1.2588230879407885
t19,1.4817617305417374,1.2481846116968216,1.9197226469879514,1.7786834733607484,1.6975232848805737,1.9733168699745609,1.6785349288923559,2.0935738575309442,2.0935738575309442,1.1493576534734788,1.0457448996128658,1.0538530866910276,0,0.68223464186661475,0.56308222004743624,1.9460411368464041,1.4963252949345636,1.3744360978112324,1.2916750549345832,1.3029534629579889,1.0377234327753055,1.8458925923780138,20.507479240952303,1.8697041161139474,1.4129060686018955,1.7786834733607484,1.4129060686018955,1.5263292958948378,1.2916750549345832,1.4817617305417374
t11,1.5575838181952646,1.4261807514264462,2.0310376508266565,2.0935738575309442,1.757555315635726,1.7370060849946398,1.8228138483779481,1.9197226469879514,1.9197226469879514,1.1873404530875451,1.0457448996128658,1.177662899460614,0.68223464186661475,0,0.80033521620655379,2.0310376508266565,1.4261807514264462,1.8004241260156872,1.4129060686018955,1.3744360978112324,1.1401550840296177,1.8697041161139474,2.4141568686511499,2.5214825013816542,1.6975232848805737,2.0935738575309442,1.5263292958948378,1.4534564845546023,1.4261807514264462,1.6785349288923559
t29,1.4261807514264462,1.3378434746841583,2.0310376508266565,2.0616541467168483,2.1618026911852399,1.757555315635726,2.1618026911852399,2.1269126794590698,2.0616541467168483,1.1132060771100702,1.0620498895901702,0.99131687998673979,0.56308222004743624,0.80033521620655379,0,1.8697041161139474,1.4963252949345636,1.1493576534734788,1.2171456995746808,1.2916750549345832,1.0457448996128658,1.9460411368464041,3.4054737486378874,1.8004241260156872,1.5901976521500683,1.9733168699745609,1.3378434746841583,1.1971445142630595,1.2588230879407885,1.5737134721109867
t15,2.0016221159616951,1.9460411368464041,2.0016221159616951,1.9460411368464041,1.9733168699745609,2.3657529777979707,2.1983953143123132,1.9460411368464041,2.0935738575309442,1.8458925923780138,1.8228138483779481,1.8458925923780138,1.9460411368464041,2.0310376508266565,1.8697041161139474,0,1.4534564845546023,1.2916750549345832,1.757555315635726,1.8697041161139474,1.6975232848805737,2.0310376508266565,2.3657529777979707,2.7972760864756427,1.894296483231191,1.8697041161139474,1.894296483231191,1.9460411368464041,1.8697041161139474,2.1269126794590698
t9,2.4141568686511499,1.6785349288923559,2.3202845114356441,2.0935738575309442,2.0935738575309442,1.894296483231191,2.3657529777979707,1.9460411368464041,2.4141568686511499,1.5263292958948378,1.5111772654066988,1.6242944327076363,1.4963252949345636,1.4261807514264462,1.4963252949345636,1.4534564845546023,0,1.1310640636303595,1.3620391213478242,1.4817617305417374,1.3870414365485186,2.8856133632179279,2.8856133632179279,2.0935738575309442,2.3657529777979707,2.1618026911852399,1.894296483231191,1.6975232848805737,1.4396946305534546,1.9197226469879514
t1,1.5901976521500683,1.5737134721109867,1.9733168699745609,1.8697041161139474,2.2774157010556841,1.9197226469879514,2.4141568686511499,1.8004241260156872,2.0310376508266565,1.1044340472876772,1.1310640636303595,1.1310640636303595,1.3744360978112324,1.8004241260156872,1.1493576534734788,1.2916750549345832,1.1310640636303595,0,1.1873404530875451,1.2916750549345832,0.99885463187686563,1.8228138483779481,2.0935738575309442,1.894296483231191,1.894296483231191,1.8458925923780138,1.4963252949345636,1.6070522940391125,1.3744360978112324,1.6242944327076363
t4,1.5737134721109867,1.3029534629579889,1.6975232848805737,1.9733168699745609,2.0016221159616951,1.9460411368464041,2.3657529777979707,1.9197226469879514,1.7786834733607484,1.0377234327753055,1.0377234327753055,1.070337266730109,1.2916750549345832,1.4129060686018955,1.2171456995746808,1.757555315635726,1.3620391213478242,1.1873404530875451,0,0.90632036600648735,0.94057289363137841,1.7370060849946398,2.9857619076863209,1.9197226469879514,1.5111772654066988,1.8228138483779481,1.1971445142630595,1.3744360978112324,1.2481846116968216,1.2805637405957282
t21,1.9460411368464041,1.3144040670560801,2.1983953143123132,2.2368652851029767,3.1013749175567664,2.0616541467168483,2.1618026911852399,1.7170048996830189,1.9197226469879514,1.1586745434723968,1.1586745434723968,1.2171456995746808,1.3029534629579889,1.3744360978112324,1.2916750549345832,1.8697041161139474,1.4817617305417374,1.2916750549345832,0.90632036600648735,0,1.070337266730109,2.0935738575309442,2.1618026911852399,2.0016221159616951,1.6975232848805737,1.6975232848805737,1.2588230879407885,1.3498437306939894,1.1310640636303595,1.3620391213478242
t5,1.3498437306939894,1.2273499386165145,1.8004241260156872,2.4659015222663618,1.8458925923780138,1.9197226469879514,2.2368652851029767,2.1269126794590698,2.5214825013816542,1.070337266730109,1.070337266730109,1.0377234327753055,1.0377234327753055,1.1401550840296177,1.0457448996128658,1.6975232848805737,1.3870414365485186,0.99885463187686563,0.94057289363137841,1.070337266730109,0,1.5417937612968899,2.1269126794590698,1.6600154694495777,1.4396946305534546,1.4817617305417374,1.0219333758769309,1.1971445142630595,1.0141612856002711,1.177662899460614
t13,2.4141568686511499,1.894296483231191,2.0016221159616951,2.1269126794590698,3.4054737486378874,2.8856133632179279,2.9857619076863209,2.5815145321368074,20.507479240952303,1.8228138483779481,1.9733168699745609,1.9460411368464041,1.8458925923780138,1.8697041161139474,1.9460411368464041,2.0310376508266565,2.8856133632179279,1.8228138483779481,1.7370060849946398,2.0935738575309442,1.5417937612968899,0,1.0141612856002711,1.3620391213478242,1.7786834733607484,1.7786834733607484,1.757555315635726,2.4659015222663618,1.5417937612968899,1.894296483231191
t30,2.1269126794590698,2.1618026911852399,3.925334134057838,3.6212353029767255,4.4451945194777975,20.507479240952303,2.7972760864756427,20.507479240952303,20.507479240952303,2.5815145321368074,2.4659015222663618,2.6467730648790275,20.507479240952303,2.4141568686511499,3.4054737486378874,2.3657529777979707,2.8856133632179279,2.0935738575309442,2.9857619076863209,2.1618026911852399,2.1269126794590698,1.0141612856002711,0,2.1983953143123132,2.2774157010556841,2.1618026911852399,4.4451945194777975,2.6467730648790275,2.7182556997322722,3.6212353029767255
t17,1.9460411368464041,2.1269126794590698,2.1618026911852399,2.6467730648790275,2.5214825013816542,2.3202845114356441,2.6467730648790275,2.6467730648790275,20.507479240952303,1.9197226469879514,2.0935738575309442,1.8697041161139474,1.8697041161139474,2.5214825013816542,1.8004241260156872,2.7972760864756427,2.0935738575309442,1.894296483231191,1.9197226469879514,2.0016221159616951,1.6600154694495777,1.3620391213478242,2.1983953143123132,0,1.4261807514264462,1.4534564845546023,1.6975232848805737,2.8856133632179279,1.6242944327076363,1.7786834733607484
t7,1.8004241260156872,1.6070522940391125,1.9733168699745609,1.9733168699745609,2.3657529777979707,1.8228138483779481,1.8458925923780138,2.4141568686511499,2.6467730648790275,1.5111772654066988,1.4817617305417374,1.6070522940391125,1.4129060686018955,1.6975232848805737,1.5901976521500683,1.894296483231191,2.3657529777979707,1.894296483231191,1.5111772654066988,1.6975232848805737,1.4396946305534546,1.7786834733607484,2.2774157010556841,1.4261807514264462,0,0.64351636781263444,1.6975232848805737,1.894296483231191,1.4674755843137168,1.5737134721109867
t14,2.0310376508266565,1.9733168699745609,2.1983953143123132,2.1618026911852399,2.1618026911852399,2.0935738575309442,2.0935738575309442,2.2368652851029767,20.507479240952303,1.641942305765282,1.8697041161139474,1.7170048996830189,1.7786834733607484,2.0935738575309442,1.9733168699745609,1.8697041161139474,2.1618026911852399,1.8458925923780138,1.8228138483779481,1.6975232848805737,1.4817617305417374,1.7786834733607484,2.1618026911852399,1.4534564845546023,0.64351636781263444,0,1.9197226469879514,2.0616541467168483,1.5111772654066988,1.7170048996830189
t20,1.3744360978112324,1.4674755843137168,2.0016221159616951,2.3657529777979707,2.1618026911852399,2.0016221159616951,2.1618026911852399,1.894296483231191,2.1983953143123132,1.2273499386165145,1.2376949302157663,1.1220819203453227,1.4129060686018955,1.5263292958948378,1.3378434746841583,1.894296483231191,1.894296483231191,1.4963252949345636,1.1971445142630595,1.2588230879407885,1.0219333758769309,1.757555315635726,4.4451945194777975,1.6975232848805737,1.6975232848805737,1.9197226469879514,0,1.2171456995746808,0.8800018761480346,1.1586745434723968
t10,1.4534564845546023,1.4674755843137168,3.2381160851522282,2.5815145321368074,2.1618026911852399,2.2774157010556841,2.0935738575309442,2.1269126794590698,2.0016221159616951,1.4963252949345636,1.4534564845546023,1.3998622615679932,1.5263292958948378,1.4534564845546023,1.1971445142630595,1.9460411368464041,1.6975232848805737,1.6070522940391125,1.3744360978112324,1.3498437306939894,1.1971445142630595,2.4659015222663618,2.6467730648790275,2.8856133632179279,1.894296483231191,2.0616541467168483,1.2171456995746808,0,1.0141612856002711,1.3260322069580539
t23,1.3870414365485186,1.4129060686018955,2.1618026911852399,2.4659015222663618,2.5214825013816542,1.7786834733607484,1.894296483231191,1.9460411368464041,2.1618026911852399,1.3260322069580539,1.2916750549345832,1.177662899460614,1.2916750549345832,1.4261807514264462,1.2588230879407885,1.8697041161139474,1.4396946305534546,1.3744360978112324,1.2481846116968216,1.1310640636303595,1.0141612856002711,1.5417937612968899,2.7182556997322722,1.6242944327076363,1.4674755843137168,1.5111772654066988,0.8800018761480346,1.0141612856002711,0,0.86085189964416109
t16,1.4674755843137168,1.4261807514264462,2.4659015222663618,1.8697041161139474,2.3657529777979707,1.9197226469879514,1.9733168699745609,1.8228138483779481,2.1269126794590698,1.2696146410298634,1.3620391213478242,1.2588230879407885,1.4817617305417374,1.6785349288923559,1.5737134721109867,2.1269126794590698,1.9197226469879514,1.6242944327076363,1.2805637405957282,1.3620391213478242,1.177662899460614,1.894296483231191,3.6212353029767255,1.7786834733607484,1.5737134721109867,1.7170048996830189,1.1586745434723968,1.3260322069580539,0.86085189964416109,0
