taxon,t14,t29,t16,t7,t25,t5,t9,t1,t23,t27,t18,t30,t19,t3,t15,t12,t10,t4,t28,t22,t8,t13,t11,t26,t21,t20,t17,t2,t24,t6
t18,0.65301016546657698,0.76623843564898575,0.8483516102802523,0.85457571239127339,0.8800018761480346,0.77181466951462441,0.82395921650108217,0.64824824470758302,0.33784685552917515,0.21376421627422293,0,0.16486182091615134,0.58022582360447383,0.69728531415472172,0.71264421266237721,0.72832422627686255,0.56733152319919422,0.47521590093443866,0.46029003519646744,0.6723660784334814,0.77181466951462441,0.55885685675874419,0.75520882510671439,0.73896270252082974,0.62029469860965925,0.58457366186771831,0.6388141580524378,0.60222153492536379,0.79454368163612132,0.60222153492536379
t30,0.64824824470758302,0.76623843564898575,0.8299833452740305,0.8483516102802523,0.8483516102802523,0.6922347900187138,0.76623843564898575,0.62949726805352002,0.24084296975581007,0.1050214834527774,0.16486182091615134,0,0.54632174602843875,0.60669916016524172,0.6388141580524378,0.64824824470758302,0.50598944844283555,0.41721599838206097,0.389815690882719,0.62488186887273622,0.66262568178837311,0.46029003519646744,0.64351636781263444,0.62488186887273622,0.52186305683686807,0.48660852505492014,0.55885685675874419,0.49817687779914388,0.69728531415472172,0.49044485055499798
t19,0.82395921650108217,0.86085189964416109,0.98385413184686354,0.91304686849355732,0.8800018761480346,0.91983424513349588,0.91983424513349588,0.7830930775380297,0.46771583843350129,0.55465516509724178,0.58022582360447383,0.54632174602843875,0,0.32849122486029336,0.36014149072807561,0.49430090018031192,0.31315326700682511,0.18762916777659683,0.26323269211807104,0.5421895041702115,0.61120367821040056,0.44565542452878121,0.71783454479580766,0.71264421266237721,0.59334569169011175,0.5380799048467424,0.5421895041702115,0.52588451419290716,0.71783454479580766,0.50598944844283555
t3,0.76070335517576904,0.8800018761480346,0.91983424513349588,0.91983424513349588,0.88649542320537067,0.85457571239127339,0.89965365544355269,0.75520882510671439,0.49044485055499798,0.60669916016524172,0.69728531415472172,0.60669916016524172,0.32849122486029336,0,0.17489541537578335,0.51786304735534616,0.33784685552917515,0.2326161962278796,0.30110481512897019,0.61120367821040056,0.67728412884310085,0.4827917229243166,0.75520882510671439,0.77743267331149268,0.61120367821040056,0.61573541405237253,0.63414124573946085,0.55885685675874419,0.73362460169418187,0.54632174602843875
t15,0.72832422627686255,0.89304568318193644,0.91983424513349588,0.90632036600648735,0.86718105112855959,0.86085189964416109,0.91983424513349588,0.75520882510671439,0.50598944844283555,0.61573541405237253,0.71264421266237721,0.6388141580524378,0.36014149072807561,0.17489541537578335,0,0.55885685675874419,0.38645998058652814,0.26323269211807104,0.3473206657086006,0.64351636781263444,0.73362460169418187,0.51786304735534616,0.77743267331149268,0.81205420463386457,0.63414124573946085,0.62949726805352002,0.6388141580524378,0.58457366186771831,0.74975425560990439,0.55885685675874419
t12,0.85457571239127339,0.99885463187686563,1.0141612856002711,1.1044340472876772,1.1132060771100702,0.89965365544355269,0.99131687998673979,0.80617182153809508,0.60669916016524172,0.61573541405237253,0.72832422627686255,0.64824824470758302,0.49430090018031192,0.51786304735534616,0.55885685675874419,0,0.43486387143970651,0.38645998058652814,0.46399374642690439,0.74975425560990439,0.75520882510671439,0.56308222004743624,0.80033521620655379,0.77743267331149268,0.71783454479580766,0.66262568178837311,0.73362460169418187,0.66748006766758605,0.8800018761480346,0.63414124573946085
t10,0.72306104678287775,0.85457571239127339,0.96190134512177861,0.86718105112855959,0.86718105112855959,0.81205420463386457,0.87356406837949097,0.73362460169418187,0.41373571371468421,0.50992646535744346,0.56733152319919422,0.50598944844283555,0.31315326700682511,0.33784685552917515,0.38645998058652814,0.43486387143970651,0,0.16237425644665587,0.2326161962278796,0.50992646535744346,0.61120367821040056,0.389815690882719,0.73896270252082974,0.74433906962978913,0.58457366186771831,0.5421895041702115,0.51786304735534616,0.46029003519646744,0.71264421266237721,0.46029003519646744
t4,0.66748006766758605,0.7830930775380297,0.8800018761480346,0.83605625294849484,0.81205420463386457,0.80033521620655379,0.8299833452740305,0.65301016546657698,0.31012295985407151,0.4102715043224634,0.47521590093443866,0.41721599838206097,0.18762916777659683,0.2326161962278796,0.26323269211807104,0.38645998058652814,0.16237425644665587,0,0.089087651992475231,0.45293703512400207,0.56733152319919422,0.31012295985407151,0.61573541405237253,0.62949726805352002,0.4827917229243166,0.41373571371468421,0.43486387143970651,0.35050538386968888,0.60669916016524172,0.35370368295953192
t28,0.61573541405237253,0.71783454479580766,0.80033521620655379,0.77743267331149268,0.74433906962978913,0.73896270252082974,0.77743267331149268,0.59334569169011175,0.28047483078659508,0.39318648307359838,0.46029003519646744,0.389815690882719,0.26323269211807104,0.30110481512897019,0.3473206657086006,0.46399374642690439,0.2326161962278796,0.089087651992475231,0,0.45293703512400207,0.5421895041702115,0.29515240293216782,0.60669916016524172,0.62029469860965925,0.47521590093443866,0.40682322238599133,0.42422539519573921,0.32849122486029336,0.59334569169011175,0.3473206657086006
t22,0.73896270252082974,0.90632036600648735,0.99131687998673979,0.86718105112855959,0.88649542320537067,0.8299833452740305,0.8800018761480346,0.69728531415472172,0.52186305683686807,0.61120367821040056,0.6723660784334814,0.62488186887273622,0.5421895041702115,0.61120367821040056,0.64351636781263444,0.74975425560990439,0.50992646535744346,0.45293703512400207,0.45293703512400207,0,0.2005828576580922,0.33471532697131462,0.6388141580524378,0.61573541405237253,0.49430090018031192,0.45293703512400207,0.49817687779914388,0.49817687779914388,0.6723660784334814,0.48660852505492014
t8,0.85457571239127339,0.98385413184686354,1.0064689104748792,0.93359609913464325,0.92668360780595038,0.89304568318193644,0.98385413184686354,0.80033521620655379,0.55465516509724178,0.68721804890561622,0.77181466951462441,0.66262568178837311,0.61120367821040056,0.67728412884310085,0.73362460169418187,0.75520882510671439,0.61120367821040056,0.56733152319919422,0.5421895041702115,0.2005828576580922,0,0.41721599838206097,0.70748955319655582,0.70748955319655582,0.6388141580524378,0.55465516509724178,0.56308222004743624,0.52186305683686807,0.74433906962978913,0.51786304735534616
t13,0.67728412884310085,0.81205420463386457,0.8800018761480346,0.83605625294849484,0.81798308926419949,0.72832422627686255,0.77743267331149268,0.64824824470758302,0.36990301681212834,0.46029003519646744,0.55885685675874419,0.46029003519646744,0.44565542452878121,0.4827917229243166,0.51786304735534616,0.56308222004743624,0.389815690882719,0.31012295985407151,0.29515240293216782,0.33471532697131462,0.41721599838206097,0,0.49817687779914388,0.50207299045697196,0.4102715043224634,0.32849122486029336,0.35691567930353263,0.30710484712927733,0.52186305683686807,0.28338745580639324
t11,0.8800018761480346,0.96914777830558141,1.0620498895901702,1.0457448996128658,1.0457448996128658,0.90632036600648735,0.89965365544355269,0.81205420463386457,0.61120367821040056,0.69728531415472172,0.75520882510671439,0.64351636781263444,0.71783454479580766,0.75520882510671439,0.77743267331149268,0.80033521620655379,0.73896270252082974,0.61573541405237253,0.60669916016524172,0.6388141580524378,0.70748955319655582,0.49817687779914388,0,0.14761968224762723,0.32231835050790664,0.23809067308908832,0.40682322238599133,0.46029003519646744,0.59334569169011175,0.46029003519646744
t26,0.86718105112855959,1.0141612856002711,1.09576343048687,1.1044340472876772,1.0620498895901702,0.83605625294849484,0.88649542320537067,0.8299833452740305,0.65301016546657698,0.6723660784334814,0.73896270252082974,0.62488186887273622,0.71264421266237721,0.77743267331149268,0.81205420463386457,0.77743267331149268,0.74433906962978913,0.62949726805352002,0.62029469860965925,0.61573541405237253,0.70748955319655582,0.50207299045697196,0.14761968224762723,0,0.31619586752853596,0.22989387018994561,0.39657249333949346,0.46771583843350129,0.58022582360447383,0.49044485055499798
t21,0.79454368163612132,0.86718105112855959,0.96914777830558141,1.0141612856002711,0.91304686849355732,0.79454368163612132,0.87356406837949097,0.74433906962978913,0.51786304735534616,0.56733152319919422,0.62029469860965925,0.52186305683686807,0.59334569169011175,0.61120367821040056,0.63414124573946085,0.71783454479580766,0.58457366186771831,0.4827917229243166,0.47521590093443866,0.49430090018031192,0.6388141580524378,0.4102715043224634,0.32231835050790664,0.31619586752853596,0,0.11428086031950187,0.32231835050790664,0.36663503778541151,0.56733152319919422,0.35370368295953192
t20,0.78879652707694436,0.86085189964416109,0.96190134512177861,0.96190134512177861,0.89304568318193644,0.81205420463386457,0.81205420463386457,0.73362460169418187,0.46771583843350129,0.52992765066906444,0.58457366186771831,0.48660852505492014,0.5380799048467424,0.61573541405237253,0.62949726805352002,0.66262568178837311,0.5421895041702115,0.41373571371468421,0.40682322238599133,0.45293703512400207,0.55465516509724178,0.32849122486029336,0.23809067308908832,0.22989387018994561,0.11428086031950187,0,0.22178568311178387,0.26893614165698548,0.49044485055499798,0.26607899534448465
t17,0.78879652707694436,0.83605625294849484,0.94057289363137841,0.91983424513349588,0.8800018761480346,0.77743267331149268,0.8483516102802523,0.72832422627686255,0.45293703512400207,0.55047688131015038,0.6388141580524378,0.55885685675874419,0.5421895041702115,0.63414124573946085,0.6388141580524378,0.73362460169418187,0.51786304735534616,0.43486387143970651,0.42422539519573921,0.49817687779914388,0.56308222004743624,0.35691567930353263,0.40682322238599133,0.39657249333949346,0.32231835050790664,0.22178568311178387,0,0.27468329621616228,0.45660452409464575,0.27757347320315484
t2,0.80033521620655379,0.83605625294849484,0.88649542320537067,0.94057289363137841,0.89304568318193644,0.81205420463386457,0.90632036600648735,0.71264421266237721,0.42775481347379873,0.49817687779914388,0.60222153492536379,0.49817687779914388,0.52588451419290716,0.55885685675874419,0.58457366186771831,0.66748006766758605,0.46029003519646744,0.35050538386968888,0.32849122486029336,0.49817687779914388,0.52186305683686807,0.30710484712927733,0.46029003519646744,0.46771583843350129,0.36663503778541151,0.26893614165698548,0.27468329621616228,0,0.3473206657086006,0.15496068702224935
t24,0.92668360780595038,0.93359609913464325,1.0064689104748792,1.0377234327753055,1.0141612856002711,0.89965365544355269,1.0297868507774026,0.90632036600648735,0.68223464186661475,0.71264421266237721,0.79454368163612132,0.69728531415472172,0.71783454479580766,0.73362460169418187,0.74975425560990439,0.8800018761480346,0.71264421266237721,0.60669916016524172,0.59334569169011175,0.6723660784334814,0.74433906962978913,0.52186305683686807,0.59334569169011175,0.58022582360447383,0.56733152319919422,0.49044485055499798,0.45660452409464575,0.3473206657086006,0,0.38311921782449287
t6,0.76070335517576904,0.82395921650108217,0.87356406837949097,0.87356406837949097,0.88649542320537067,0.79454368163612132,0.8299833452740305,0.6922347900187138,0.39997385971353699,0.49430090018031192,0.60222153492536379,0.49044485055499798,0.50598944844283555,0.54632174602843875,0.55885685675874419,0.63414124573946085,0.46029003519646744,0.35370368295953192,0.3473206657086006,0.48660852505492014,0.51786304735534616,0.28338745580639324,0.46029003519646744,0.49044485055499798,0.35370368295953192,0.26607899534448465,0.27757347320315484,0.15496068702224935,0.38311921782449287,0
