taxon,t14,t5,t21,t11,t28,t17,t30,t23,t1,t13,t25,t20,t4,t29,t10,t8,t15,t3,t19,t16,t7,t27,t2,t12,t26,t22,t6,t9,t18,t24
t25,0.86085189964416109,0.80033521620655379,1.1220819203453227,1.2481846116968216,1.6070522940391125,1.757555315635726,1.3029534629579889,0.87356406837949097,1.1873404530875451,1.1220819203453227,0,0.56733152319919422,1.0141612856002711,0.74433906962978913,1.1873404530875451,1.9460411368464041,1.2070784343255752,1.2805637405957282,1.3498437306939894,0.99885463187686563,1.3029534629579889,1.4534564845546023,1.6242944327076363,1.6785349288923559,1.4129060686018955,1.1044340472876772,1.3029534629579889,0.92668360780595038,0.89965365544355269,1.078717242178703
t20,0.96190134512177861,0.90632036600648735,1.2273499386165145,1.3144040670560801,1.6600154694495777,1.5575838181952646,1.3870414365485186,1.0064689104748792,1.1971445142630595,1.2481846116968216,0.56733152319919422,0,0.95472425685966544,0.56308222004743624,1.2070784343255752,1.7786834733607484,1.3498437306939894,1.5417937612968899,1.4534564845546023,1.1401550840296177,1.3378434746841583,1.4534564845546023,1.7170048996830189,1.8458925923780138,1.3744360978112324,1.2273499386165145,1.3998622615679932,1.0457448996128658,1.1493576534734788,1.177662899460614
t4,1.2481846116968216,1.2481846116968216,1.6785349288923559,1.6070522940391125,1.894296483231191,1.8228138483779481,1.8004241260156872,1.2805637405957282,1.1401550840296177,1.3260322069580539,1.0141612856002711,0.95472425685966544,0,0.81798308926419949,1.4817617305417374,1.8004241260156872,1.3260322069580539,1.8697041161139474,1.7370060849946398,1.4817617305417374,1.6785349288923559,1.5901976521500683,1.8228138483779481,2.0016221159616951,1.894296483231191,1.5417937612968899,1.5575838181952646,1.3620391213478242,1.4963252949345636,1.6070522940391125
t29,0.99131687998673979,1.0219333758769309,1.3029534629579889,1.641942305765282,1.757555315635726,2.2774157010556841,1.5575838181952646,1.0377234327753055,1.1971445142630595,1.1971445142630595,0.74433906962978913,0.56308222004743624,0.81798308926419949,0,1.2696146410298634,1.5737134721109867,1.2696146410298634,1.4963252949345636,1.4261807514264462,1.2171456995746808,1.4396946305534546,1.4396946305534546,1.757555315635726,1.757555315635726,1.4963252949345636,1.1044340472876772,1.4261807514264462,1.1401550840296177,1.070337266730109,1.2070784343255752
t10,1.1132060771100702,1.2376949302157663,1.2916750549345832,1.6975232848805737,2.1269126794590698,2.1269126794590698,1.5263292958948378,1.3998622615679932,1.5263292958948378,1.3378434746841583,1.1873404530875451,1.2070784343255752,1.4817617305417374,1.2696146410298634,0,1.6070522940391125,1.0141612856002711,1.4534564845546023,1.4261807514264462,1.3029534629579889,1.5263292958948378,1.5901976521500683,1.8697041161139474,1.9197226469879514,1.3744360978112324,1.1681086301275414,1.5263292958948378,1.4534564845546023,1.1873404530875451,1.3144040670560801
t8,1.6600154694495777,1.9197226469879514,2.0310376508266565,1.894296483231191,2.3657529777979707,1.6242944327076363,1.8004241260156872,1.6070522940391125,1.9197226469879514,2.4659015222663618,1.9460411368464041,1.7786834733607484,1.8004241260156872,1.5737134721109867,1.6070522940391125,0,1.8697041161139474,1.8004241260156872,1.6600154694495777,1.9733168699745609,2.0310376508266565,2.4659015222663618,2.3657529777979707,3.1013749175567664,1.9460411368464041,1.9733168699745609,2.0935738575309442,1.7370060849946398,1.8004241260156872,1.8458925923780138
t15,1.0064689104748792,0.91983424513349588,1.2273499386165145,1.3144040670560801,1.8228138483779481,1.6242944327076363,1.3498437306939894,1.2588230879407885,1.4963252949345636,1.3870414365485186,1.2070784343255752,1.3498437306939894,1.3260322069580539,1.2696146410298634,1.0141612856002711,1.8697041161139474,0,1.2588230879407885,1.3620391213478242,1.1310640636303595,1.5901976521500683,1.4129060686018955,1.6785349288923559,1.894296483231191,1.8697041161139474,1.1310640636303595,1.3498437306939894,0.99131687998673979,1.09576343048687,1.1132060771100702
t3,1.1971445142630595,1.1401550840296177,1.3144040670560801,1.5417937612968899,1.894296483231191,1.7170048996830189,1.2916750549345832,1.2376949302157663,1.5737134721109867,1.5901976521500683,1.2805637405957282,1.5417937612968899,1.8697041161139474,1.4963252949345636,1.4534564845546023,1.8004241260156872,1.2588230879407885,0,1.4396946305534546,1.0377234327753055,1.5575838181952646,1.5575838181952646,2.0616541467168483,1.7170048996830189,1.4129060686018955,1.1044340472876772,1.3870414365485186,1.1220819203453227,1.070337266730109,1.078717242178703
t19,1.2273499386165145,1.3620391213478242,1.4817617305417374,1.4396946305534546,2.0616541467168483,1.894296483231191,1.4963252949345636,1.4963252949345636,1.7786834733607484,1.4261807514264462,1.3498437306939894,1.4534564845546023,1.7370060849946398,1.4261807514264462,1.4261807514264462,1.6600154694495777,1.3620391213478242,1.4396946305534546,0,1.1681086301275414,1.4534564845546023,1.3378434746841583,1.5575838181952646,2.1269126794590698,1.5901976521500683,1.078717242178703,1.4963252949345636,1.2171456995746808,1.1681086301275414,1.1132060771100702
t16,0.8483516102802523,0.7830930775380297,1.0064689104748792,1.3744360978112324,1.7170048996830189,1.9197226469879514,1.2916750549345832,1.2171456995746808,1.4396946305534546,1.5901976521500683,0.99885463187686563,1.1401550840296177,1.4817617305417374,1.2171456995746808,1.3029534629579889,1.9733168699745609,1.1310640636303595,1.0377234327753055,1.1681086301275414,0,1.1493576534734788,1.2481846116968216,1.2696146410298634,1.4396946305534546,1.1586745434723968,0.65301016546657698,0.89304568318193644,0.6922347900187138,0.66262568178837311,0.71264421266237721
t7,1.4396946305534546,1.4963252949345636,1.5417937612968899,1.7170048996830189,2.3202845114356441,2.5815145321368074,1.6600154694495777,1.4129060686018955,1.8228138483779481,1.8458925923780138,1.3029534629579889,1.3378434746841583,1.6785349288923559,1.4396946305534546,1.5263292958948378,2.0310376508266565,1.5901976521500683,1.5575838181952646,1.4534564845546023,1.1493576534734788,0,0.21376421627422293,1.0141612856002711,1.0457448996128658,0.73896270252082974,1.3620391213478242,1.3498437306939894,1.3029534629579889,1.2588230879407885,1.4129060686018955
t27,1.5575838181952646,1.3998622615679932,1.5111772654066988,1.5901976521500683,2.5815145321368074,1.9460411368464041,1.6975232848805737,1.4129060686018955,1.6785349288923559,1.6975232848805737,1.4534564845546023,1.4534564845546023,1.5901976521500683,1.4396946305534546,1.5901976521500683,2.4659015222663618,1.4129060686018955,1.5575838181952646,1.3378434746841583,1.2481846116968216,0.21376421627422293,0,1.1132060771100702,1.0620498895901702,0.74433906962978913,1.3378434746841583,1.5111772654066988,1.3744360978112324,1.3620391213478242,1.3498437306939894
t2,1.4261807514264462,1.6785349288923559,1.757555315635726,1.641942305765282,2.7972760864756427,2.4141568686511499,1.7370060849946398,1.4963252949345636,1.9733168699745609,1.9733168699745609,1.6242944327076363,1.7170048996830189,1.8228138483779481,1.757555315635726,1.8697041161139474,2.3657529777979707,1.6785349288923559,2.0616541467168483,1.5575838181952646,1.2696146410298634,1.0141612856002711,1.1132060771100702,0,0.45293703512400207,1.0297868507774026,1.4674755843137168,1.4963252949345636,1.3029534629579889,1.3260322069580539,1.4129060686018955
t12,1.3998622615679932,1.6242944327076363,2.0016221159616951,1.4963252949345636,3.1013749175567664,2.8856133632179279,1.8458925923780138,1.7170048996830189,1.8458925923780138,1.894296483231191,1.6785349288923559,1.8458925923780138,2.0016221159616951,1.757555315635726,1.9197226469879514,3.1013749175567664,1.894296483231191,1.7170048996830189,2.1269126794590698,1.4396946305534546,1.0457448996128658,1.0620498895901702,0.45293703512400207,0,1.2273499386165145,1.5575838181952646,1.6242944327076363,1.5737134721109867,1.6600154694495777,1.5111772654066988
t26,1.3378434746841583,1.3260322069580539,1.4261807514264462,1.5417937612968899,2.1983953143123132,3.2381160851522282,1.5417937612968899,1.3144040670560801,1.6600154694495777,1.5417937612968899,1.4129060686018955,1.3744360978112324,1.894296483231191,1.4963252949345636,1.3744360978112324,1.9460411368464041,1.8697041161139474,1.4129060686018955,1.5901976521500683,1.1586745434723968,0.73896270252082974,0.74433906962978913,1.0297868507774026,1.2273499386165145,0,1.3144040670560801,1.4674755843137168,1.1873404530875451,1.2805637405957282,1.3260322069580539
t22,0.94057289363137841,0.8483516102802523,1.09576343048687,1.4817617305417374,1.9733168699745609,1.8697041161139474,1.5417937612968899,1.177662899460614,1.4261807514264462,1.4963252949345636,1.1044340472876772,1.2273499386165145,1.5417937612968899,1.1044340472876772,1.1681086301275414,1.9733168699745609,1.1310640636303595,1.1044340472876772,1.078717242178703,0.65301016546657698,1.3620391213478242,1.3378434746841583,1.4674755843137168,1.5575838181952646,1.3144040670560801,0,0.58457366186771831,0.74433906962978913,0.62949726805352002,0.6922347900187138
t6,1.070337266730109,1.0297868507774026,1.2481846116968216,1.6242944327076363,1.8228138483779481,1.8697041161139474,1.8004241260156872,1.4534564845546023,1.6600154694495777,1.4261807514264462,1.3029534629579889,1.3998622615679932,1.5575838181952646,1.4261807514264462,1.5263292958948378,2.0935738575309442,1.3498437306939894,1.3870414365485186,1.4963252949345636,0.89304568318193644,1.3498437306939894,1.5111772654066988,1.4963252949345636,1.6242944327076363,1.4674755843137168,0.58457366186771831,0,0.90632036600648735,0.84217873592786563,0.89304568318193644
t9,0.83605625294849484,0.77181466951462441,1.1401550840296177,1.4261807514264462,1.9197226469879514,1.6070522940391125,1.3998622615679932,1.1493576534734788,1.5263292958948378,1.3498437306939894,0.92668360780595038,1.0457448996128658,1.3620391213478242,1.1401550840296177,1.4534564845546023,1.7370060849946398,0.99131687998673979,1.1220819203453227,1.2171456995746808,0.6922347900187138,1.3029534629579889,1.3744360978112324,1.3029534629579889,1.5737134721109867,1.1873404530875451,0.74433906962978913,0.90632036600648735,0,0.44928739288562225,0.61120367821040056
t18,0.86085189964416109,0.72306104678287775,0.99131687998673979,1.3870414365485186,1.6070522940391125,1.6600154694495777,1.3498437306939894,1.1493576534734788,1.3870414365485186,1.4817617305417374,0.89965365544355269,1.1493576534734788,1.4963252949345636,1.070337266730109,1.1873404530875451,1.8004241260156872,1.09576343048687,1.070337266730109,1.1681086301275414,0.66262568178837311,1.2588230879407885,1.3620391213478242,1.3260322069580539,1.6600154694495777,1.2805637405957282,0.62949726805352002,0.84217873592786563,0.44928739288562225,0,0.52992765066906444
t24,0.93359609913464325,0.85457571239127339,0.97646490951460474,1.2805637405957282,1.9460411368464041,1.9460411368464041,1.4817617305417374,1.1401550840296177,1.5575838181952646,1.5901976521500683,1.078717242178703,1.177662899460614,1.6070522940391125,1.2070784343255752,1.3144040670560801,1.8458925923780138,1.1132060771100702,1.078717242178703,1.1132060771100702,0.71264421266237721,1.4129060686018955,1.3498437306939894,1.4129060686018955,1.5111772654066988,1.3260322069580539,0.6922347900187138,0.89304568318193644,0.61120367821040056,0.52992765066906444,0
