taxon,t6,t7,t18,t13,t4,t23,t14,t21,t30,t20,t29,t2,t5,t25,t9,t16,t24,t8,t10,t3,t17,t26,t27,t19,t12,t15,t22,t1,t28,t11
t2,2.8856133632179279,2.7972760864756427,2.0935738575309442,2.3202845114356441,2.1618026911852399,2.1983953143123132,1.9197226469879514,1.6600154694495777,1.5901976521500683,1.5111772654066988,0.59334569169011175,0,1.1132060771100702,1.2070784343255752,1.2805637405957282,1.1132060771100702,1.2376949302157663,2.7182556997322722,2.2368652851029767,2.4141568686511499,2.0310376508266565,2.5815145321368074,2.4659015222663618,1.8697041161139474,1.9460411368464041,1.9460411368464041,2.1618026911852399,2.4659015222663618,1.9733168699745609,1.894296483231191
t5,2.1618026911852399,2.0616541467168483,2.0616541467168483,2.0016221159616951,1.8458925923780138,1.8697041161139474,2.1618026911852399,2.1983953143123132,1.7786834733607484,1.6242944327076363,1.1401550840296177,1.1132060771100702,0,1.2805637405957282,1.2070784343255752,1.2481846116968216,1.3144040670560801,2.2368652851029767,1.8004241260156872,1.7786834733607484,1.6600154694495777,1.8697041161139474,2.3202845114356441,1.757555315635726,1.9197226469879514,2.1618026911852399,1.8228138483779481,1.6785349288923559,1.7786834733607484,1.8697041161139474
t25,2.6467730648790275,2.5214825013816542,2.0935738575309442,2.4659015222663618,2.1618026911852399,1.9460411368464041,1.8004241260156872,1.6070522940391125,1.9197226469879514,1.7370060849946398,1.0064689104748792,1.2070784343255752,1.2805637405957282,0,0.39997385971353699,0.41373571371468421,1.09576343048687,1.9733168699745609,2.1983953143123132,2.3202845114356441,2.6467730648790275,1.9197226469879514,2.8856133632179279,1.7170048996830189,2.1269126794590698,2.3202845114356441,1.9460411368464041,2.0310376508266565,2.3657529777979707,2.0016221159616951
t9,2.8856133632179279,2.5815145321368074,2.7972760864756427,2.3657529777979707,2.4659015222663618,2.5214825013816542,2.0016221159616951,1.7786834733607484,2.4141568686511499,1.9733168699745609,1.1310640636303595,1.2805637405957282,1.2070784343255752,0.39997385971353699,0,0.42775481347379873,1.1310640636303595,1.757555315635726,2.1983953143123132,2.0616541467168483,2.0310376508266565,1.9460411368464041,2.3202845114356441,1.8004241260156872,2.1983953143123132,2.7972760864756427,1.5901976521500683,1.9733168699745609,2.0310376508266565,1.6975232848805737
t16,2.5214825013816542,2.1618026911852399,2.1618026911852399,2.2368652851029767,2.5214825013816542,2.1983953143123132,2.1269126794590698,1.5901976521500683,1.8458925923780138,1.6975232848805737,1.09576343048687,1.1132060771100702,1.2481846116968216,0.41373571371468421,0.42775481347379873,0,1.2171456995746808,2.1618026911852399,2.1618026911852399,2.0016221159616951,2.8856133632179279,2.2368652851029767,2.4659015222663618,1.9733168699745609,2.0935738575309442,2.0935738575309442,1.757555315635726,2.0935738575309442,2.3202845114356441,1.6975232848805737
t24,1.7170048996830189,1.6785349288923559,1.6242944327076363,1.9197226469879514,1.757555315635726,1.6975232848805737,1.6785349288923559,1.757555315635726,1.8004241260156872,1.7170048996830189,1.1401550840296177,1.2376949302157663,1.3144040670560801,1.09576343048687,1.1310640636303595,1.2171456995746808,0,2.3657529777979707,2.2368652851029767,2.1983953143123132,1.8697041161139474,1.5901976521500683,2.5214825013816542,1.9460411368464041,1.894296483231191,2.1983953143123132,1.8228138483779481,2.0016221159616951,2.2774157010556841,2.3202845114356441
t8,2.2774157010556841,1.9733168699745609,2.5815145321368074,2.2774157010556841,2.1618026911852399,2.5815145321368074,1.9460411368464041,2.9857619076863209,2.1983953143123132,2.3657529777979707,2.2774157010556841,2.7182556997322722,2.2368652851029767,1.9733168699745609,1.757555315635726,2.1618026911852399,2.3657529777979707,0,1.1681086301275414,1.1493576534734788,1.2376949302157663,1.2376949302157663,1.3870414365485186,1.3029534629579889,1.4817617305417374,1.4817617305417374,1.1132060771100702,1.3620391213478242,1.2916750549345832,1.2696146410298634
t10,2.7972760864756427,2.4141568686511499,2.0616541467168483,2.1983953143123132,2.4659015222663618,2.2368652851029767,1.4963252949345636,2.3657529777979707,1.5737134721109867,1.5263292958948378,2.0616541467168483,2.2368652851029767,1.8004241260156872,2.1983953143123132,2.1983953143123132,2.1618026911852399,2.2368652851029767,1.1681086301275414,0,0.12130119238917467,1.0141612856002711,1.0219333758769309,1.0141612856002711,0.99885463187686563,1.0457448996128658,1.1132060771100702,1.0141612856002711,1.1132060771100702,0.89965365544355269,0.92668360780595038
t3,2.5214825013816542,2.2774157010556841,1.9733168699745609,2.4659015222663618,2.6467730648790275,2.3202845114356441,1.7370060849946398,2.5815145321368074,1.5737134721109867,1.5901976521500683,1.9733168699745609,2.4141568686511499,1.7786834733607484,2.3202845114356441,2.0616541467168483,2.0016221159616951,2.1983953143123132,1.1493576534734788,0.12130119238917467,0,0.97646490951460474,1.0377234327753055,1.0871919086191528,1.0064689104748792,1.0538530866910276,1.1971445142630595,1.0219333758769309,1.1220819203453227,0.89965365544355269,0.90632036600648735
t17,20.507479240952303,3.6212353029767255,2.0016221159616951,20.507479240952303,2.4141568686511499,2.1618026911852399,1.9197226469879514,2.0016221159616951,1.7786834733607484,1.8697041161139474,1.9460411368464041,2.0310376508266565,1.6600154694495777,2.6467730648790275,2.0310376508266565,2.8856133632179279,1.8697041161139474,1.2376949302157663,1.0141612856002711,0.97646490951460474,0,0.76070335517576904,0.97646490951460474,0.91983424513349588,0.96190134512177861,1.0297868507774026,0.91304686849355732,1.1310640636303595,0.95472425685966544,0.93359609913464325
t26,2.3657529777979707,2.7182556997322722,1.894296483231191,3.1013749175567664,2.7182556997322722,2.2368652851029767,1.8458925923780138,2.3657529777979707,1.7370060849946398,2.0310376508266565,1.8228138483779481,2.5815145321368074,1.8697041161139474,1.9197226469879514,1.9460411368464041,2.2368652851029767,1.5901976521500683,1.2376949302157663,1.0219333758769309,1.0377234327753055,0.76070335517576904,0,1.0219333758769309,0.89965365544355269,0.91304686849355732,0.99131687998673979,0.86085189964416109,0.98385413184686354,0.98385413184686354,0.88649542320537067
t27,2.2368652851029767,2.2368652851029767,2.2368652851029767,2.3657529777979707,2.4141568686511499,2.0935738575309442,2.0016221159616951,2.2368652851029767,1.6975232848805737,1.6600154694495777,2.5214825013816542,2.4659015222663618,2.3202845114356441,2.8856133632179279,2.3202845114356441,2.4659015222663618,2.5214825013816542,1.3870414365485186,1.0141612856002711,1.0871919086191528,0.97646490951460474,1.0219333758769309,0,0.80033521620655379,0.7830930775380297,0.87356406837949097,0.86085189964416109,1.1044340472876772,0.99131687998673979,0.86718105112855959
t19,2.5214825013816542,2.3202845114356441,2.9857619076863209,2.7182556997322722,2.5214825013816542,2.4659015222663618,2.1269126794590698,2.4659015222663618,1.8458925923780138,1.8458925923780138,1.7170048996830189,1.8697041161139474,1.757555315635726,1.7170048996830189,1.8004241260156872,1.9733168699745609,1.9460411368464041,1.3029534629579889,0.99885463187686563,1.0064689104748792,0.91983424513349588,0.89965365544355269,0.80033521620655379,0,0.53399270127106879,0.5889468521008131,0.69728531415472172,0.95472425685966544,0.96190134512177861,0.99885463187686563
t12,1.9733168699745609,2.2774157010556841,1.757555315635726,2.2368652851029767,1.9197226469879514,1.9733168699745609,1.7370060849946398,2.0016221159616951,1.6242944327076363,1.8228138483779481,1.9197226469879514,1.9460411368464041,1.9197226469879514,2.1269126794590698,2.1983953143123132,2.0935738575309442,1.894296483231191,1.4817617305417374,1.0457448996128658,1.0538530866910276,0.96190134512177861,0.91304686849355732,0.7830930775380297,0.53399270127106879,0,0.24084296975581007,0.70237007939375584,1.0219333758769309,0.96914777830558141,0.95472425685966544
t15,2.0310376508266565,2.0310376508266565,2.0016221159616951,2.0310376508266565,1.9460411368464041,2.0935738575309442,1.7370060849946398,2.4141568686511499,1.6600154694495777,1.9733168699745609,2.1983953143123132,1.9460411368464041,2.1618026911852399,2.3202845114356441,2.7972760864756427,2.0935738575309442,2.1983953143123132,1.4817617305417374,1.1132060771100702,1.1971445142630595,1.0297868507774026,0.99131687998673979,0.87356406837949097,0.5889468521008131,0.24084296975581007,0,0.68721804890561622,1.0219333758769309,1.0064689104748792,0.947615198893758
t22,2.2774157010556841,2.1269126794590698,2.3657529777979707,2.5815145321368074,2.1983953143123132,1.9460411368464041,1.9733168699745609,2.0016221159616951,1.757555315635726,1.8697041161139474,2.1269126794590698,2.1618026911852399,1.8228138483779481,1.9460411368464041,1.5901976521500683,1.757555315635726,1.8228138483779481,1.1132060771100702,1.0141612856002711,1.0219333758769309,0.91304686849355732,0.86085189964416109,0.86085189964416109,0.69728531415472172,0.70237007939375584,0.68721804890561622,0,1.070337266730109,0.89304568318193644,0.89965365544355269
t1,1.7786834733607484,2.0016221159616951,2.3657529777979707,2.2368652851029767,2.3657529777979707,2.4659015222663618,1.8228138483779481,1.9460411368464041,1.8697041161139474,2.0935738575309442,2.0016221159616951,2.4659015222663618,1.6785349288923559,2.0310376508266565,1.9733168699745609,2.0935738575309442,2.0016221159616951,1.3620391213478242,1.1132060771100702,1.1220819203453227,1.1310640636303595,0.98385413184686354,1.1044340472876772,0.95472425685966544,1.0219333758769309,1.0219333758769309,1.070337266730109,0,1.0141612856002711,0.92668360780595038
t28,2.0935738575309442,2.0935738575309442,2.1269126794590698,2.4141568686511499,1.7370060849946398,2.1269126794590698,1.8697041161139474,2.4659015222663618,2.2774157010556841,1.6242944327076363,1.9197226469879514,1.9733168699745609,1.7786834733607484,2.3657529777979707,2.0310376508266565,2.3202845114356441,2.2774157010556841,1.2916750549345832,0.89965365544355269,0.89965365544355269,0.95472425685966544,0.98385413184686354,0.99131687998673979,0.96190134512177861,0.96914777830558141,1.0064689104748792,0.89304568318193644,1.0141612856002711,0,0.56308222004743624
t11,2.3202845114356441,2.0310376508266565,1.6070522940391125,1.9733168699745609,1.9733168699745609,2.4659015222663618,1.8458925923780138,2.4659015222663618,2.0016221159616951,2.0310376508266565,2.0310376508266565,1.894296483231191,1.8697041161139474,2.0016221159616951,1.6975232848805737,1.6975232848805737,2.3202845114356441,1.2696146410298634,0.92668360780595038,0.90632036600648735,0.93359609913464325,0.88649542320537067,0.86718105112855959,0.99885463187686563,0.95472425685966544,0.947615198893758,0.89965365544355269,0.92668360780595038,0.56308222004743624,0
