taxon,t17,t11,t5,t30,t13,t24,t18,t26,t15,t23,t1,t9,t20,t7,t2,t8,t16,t12,t6,t14,t19,t3,t21,t22,t4,t25,t29,t28,t27,t10
t1,1.6242944327076363,1.3870414365485186,1.4129060686018955,1.3029534629579889,1.3998622615679932,1.4396946305534546,1.3498437306939894,1.2805637405957282,1.3870414365485186,1.2696146410298634,0,1.4963252949345636,1.4963252949345636,1.4396946305534546,1.6600154694495777,1.5263292958948378,1.7786834733607484,1.6785349288923559,1.4534564845546023,1.9197226469879514,1.9197226469879514,1.6242944327076363,1.6600154694495777,1.9733168699745609,1.6242944327076363,1.757555315635726,1.4674755843137168,1.641942305765282,2.1269126794590698,1.6070522940391125
t9,1.4396946305534546,1.6070522940391125,1.641942305765282,1.757555315635726,1.5111772654066988,1.5417937612968899,1.8228138483779481,1.8228138483779481,1.8697041161139474,1.4129060686018955,1.4963252949345636,0,0.86718105112855959,0.80033521620655379,1.5111772654066988,1.4534564845546023,1.3744360978112324,1.4261807514264462,1.5111772654066988,1.8228138483779481,1.8004241260156872,1.6600154694495777,1.5737134721109867,1.4261807514264462,1.3870414365485186,1.4963252949345636,1.8004241260156872,2.1983953143123132,1.6600154694495777,1.8697041161139474
t20,1.5111772654066988,1.5111772654066988,1.5111772654066988,1.7170048996830189,1.2696146410298634,1.4396946305534546,1.6785349288923559,1.9733168699745609,1.9197226469879514,1.4817617305417374,1.4963252949345636,0.86718105112855959,0,0.6723660784334814,1.5417937612968899,1.6600154694495777,1.3744360978112324,1.4674755843137168,1.4817617305417374,1.894296483231191,2.0310376508266565,1.7786834733607484,1.5901976521500683,1.641942305765282,1.5737134721109867,1.6242944327076363,1.6975232848805737,1.5417937612968899,1.8228138483779481,1.8697041161139474
t7,1.3498437306939894,1.641942305765282,1.4817617305417374,1.7170048996830189,1.5737134721109867,1.7786834733607484,1.641942305765282,1.6975232848805737,1.5111772654066988,1.4396946305534546,1.4396946305534546,0.80033521620655379,0.6723660784334814,0,1.4129060686018955,1.5111772654066988,1.5417937612968899,1.3378434746841583,1.3620391213478242,1.8228138483779481,1.8004241260156872,1.6242944327076363,1.5417937612968899,1.4963252949345636,1.4674755843137168,1.6242944327076363,1.9733168699745609,1.9733168699745609,1.5901976521500683,1.4963252949345636
t2,1.5111772654066988,1.5111772654066988,1.5263292958948378,1.4534564845546023,1.641942305765282,1.7170048996830189,1.6975232848805737,1.6785349288923559,1.8697041161139474,1.6975232848805737,1.6600154694495777,1.5111772654066988,1.5417937612968899,1.4129060686018955,0,0.25757228789153375,0.89304568318193644,0.70748955319655582,1.4674755843137168,1.7370060849946398,1.6070522940391125,1.6242944327076363,1.6975232848805737,1.4963252949345636,1.3498437306939894,1.5263292958948378,1.6975232848805737,1.8458925923780138,1.6975232848805737,1.5901976521500683
t8,1.4396946305534546,1.6600154694495777,1.4674755843137168,1.6975232848805737,1.6600154694495777,1.5901976521500683,1.8004241260156872,2.0310376508266565,1.8228138483779481,1.6975232848805737,1.5263292958948378,1.4534564845546023,1.6600154694495777,1.5111772654066988,0.25757228789153375,0,0.86085189964416109,0.74975425560990439,1.4963252949345636,1.6600154694495777,1.4817617305417374,1.5901976521500683,1.6975232848805737,1.5737134721109867,1.5901976521500683,1.6070522940391125,1.757555315635726,1.8004241260156872,1.6242944327076363,1.5901976521500683
t16,1.6070522940391125,1.6600154694495777,1.8228138483779481,1.7786834733607484,1.6242944327076363,1.5737134721109867,2.0935738575309442,2.3202845114356441,1.9733168699745609,1.757555315635726,1.7786834733607484,1.3744360978112324,1.3744360978112324,1.5417937612968899,0.89304568318193644,0.86085189964416109,0,0.80033521620655379,1.5901976521500683,1.8004241260156872,1.7370060849946398,1.5417937612968899,1.5263292958948378,1.5111772654066988,1.6242944327076363,1.8458925923780138,1.7170048996830189,1.7170048996830189,1.8458925923780138,1.4674755843137168
t12,1.4674755843137168,1.4261807514264462,2.0016221159616951,1.4261807514264462,1.5263292958948378,1.5263292958948378,2.0935738575309442,2.5214825013816542,2.2774157010556841,1.7170048996830189,1.6785349288923559,1.4261807514264462,1.4674755843137168,1.3378434746841583,0.70748955319655582,0.74975425560990439,0.80033521620655379,0,1.3620391213478242,1.4674755843137168,1.3870414365485186,1.7370060849946398,1.8004241260156872,1.5737134721109867,1.5263292958948378,1.8004241260156872,1.641942305765282,2.0935738575309442,1.8458925923780138,1.6975232848805737
t6,1.5575838181952646,1.4817617305417374,1.3620391213478242,1.5263292958948378,1.5417937612968899,1.6785349288923559,1.4534564845546023,1.4674755843137168,1.6975232848805737,1.5111772654066988,1.4534564845546023,1.5111772654066988,1.4817617305417374,1.3620391213478242,1.4674755843137168,1.4963252949345636,1.5901976521500683,1.3620391213478242,0,1.1586745434723968,1.1586745434723968,1.3498437306939894,1.4396946305534546,1.5901976521500683,1.4674755843137168,1.4534564845546023,1.5111772654066988,1.757555315635726,1.4396946305534546,1.6242944327076363
t14,1.8697041161139474,2.1618026911852399,1.8228138483779481,1.8697041161139474,1.7786834733607484,1.6975232848805737,1.6785349288923559,1.6242944327076363,1.6600154694495777,1.4963252949345636,1.9197226469879514,1.8228138483779481,1.894296483231191,1.8228138483779481,1.7370060849946398,1.6600154694495777,1.8004241260156872,1.4674755843137168,1.1586745434723968,0,0.10043431318970028,1.3260322069580539,1.4261807514264462,1.4534564845546023,1.3498437306939894,1.6600154694495777,2.0616541467168483,1.641942305765282,1.4396946305534546,1.6070522940391125
t19,1.894296483231191,2.0616541467168483,1.7786834733607484,1.757555315635726,1.6242944327076363,1.6975232848805737,1.5737134721109867,1.5737134721109867,1.5263292958948378,1.4396946305534546,1.9197226469879514,1.8004241260156872,2.0310376508266565,1.8004241260156872,1.6070522940391125,1.4817617305417374,1.7370060849946398,1.3870414365485186,1.1586745434723968,0.10043431318970028,0,1.3144040670560801,1.4396946305534546,1.4261807514264462,1.2171456995746808,1.4817617305417374,1.8697041161139474,1.6785349288923559,1.6600154694495777,1.5111772654066988
t3,1.4129060686018955,1.6242944327076363,1.5737134721109867,1.5575838181952646,1.5575838181952646,1.4963252949345636,1.9733168699745609,1.9733168699745609,1.8697041161139474,1.6785349288923559,1.6242944327076363,1.6600154694495777,1.7786834733607484,1.6242944327076363,1.6242944327076363,1.5901976521500683,1.5417937612968899,1.7370060849946398,1.3498437306939894,1.3260322069580539,1.3144040670560801,0,0.16735766348565728,1.6600154694495777,1.4963252949345636,1.4817617305417374,1.5901976521500683,1.8228138483779481,1.894296483231191,1.7370060849946398
t21,1.6600154694495777,1.757555315635726,1.4674755843137168,1.5263292958948378,1.5901976521500683,1.4396946305534546,2.0616541467168483,2.2368652851029767,2.0616541467168483,1.894296483231191,1.6600154694495777,1.5737134721109867,1.5901976521500683,1.5417937612968899,1.6975232848805737,1.6975232848805737,1.5263292958948378,1.8004241260156872,1.4396946305534546,1.4261807514264462,1.4396946305534546,0.16735766348565728,0,1.5263292958948378,1.5111772654066988,1.6785349288923559,1.6070522940391125,1.7786834733607484,1.9197226469879514,1.9197226469879514
t22,1.6600154694495777,1.7170048996830189,1.3870414365485186,1.5575838181952646,1.5575838181952646,1.6600154694495777,1.6242944327076363,1.5575838181952646,1.6070522940391125,1.5901976521500683,1.9733168699745609,1.4261807514264462,1.641942305765282,1.4963252949345636,1.4963252949345636,1.5737134721109867,1.5111772654066988,1.5737134721109867,1.5901976521500683,1.4534564845546023,1.4261807514264462,1.6600154694495777,1.5263292958948378,0,0.55885685675874419,0.77743267331149268,1.6975232848805737,2.0016221159616951,1.757555315635726,1.9733168699745609
t4,1.7170048996830189,1.5901976521500683,1.5575838181952646,1.4129060686018955,1.4817617305417374,1.7370060849946398,1.8004241260156872,1.6975232848805737,1.8228138483779481,1.757555315635726,1.6242944327076363,1.3870414365485186,1.5737134721109867,1.4674755843137168,1.3498437306939894,1.5901976521500683,1.6242944327076363,1.5263292958948378,1.4674755843137168,1.3498437306939894,1.2171456995746808,1.4963252949345636,1.5111772654066988,0.55885685675874419,0,0.73362460169418187,1.8458925923780138,1.8458925923780138,1.9733168699745609,1.9733168699745609
t25,1.6975232848805737,1.6242944327076363,1.4396946305534546,1.5901976521500683,1.4817617305417374,1.4963252949345636,1.894296483231191,1.8004241260156872,1.7170048996830189,1.7170048996830189,1.757555315635726,1.4963252949345636,1.6242944327076363,1.6242944327076363,1.5263292958948378,1.6070522940391125,1.8458925923780138,1.8004241260156872,1.4534564845546023,1.6600154694495777,1.4817617305417374,1.4817617305417374,1.6785349288923559,0.77743267331149268,0.73362460169418187,0,1.6242944327076363,1.6070522940391125,1.6600154694495777,1.641942305765282
t29,1.6070522940391125,1.7786834733607484,1.4396946305534546,1.3498437306939894,1.3144040670560801,1.5111772654066988,1.757555315635726,1.757555315635726,1.7170048996830189,1.7370060849946398,1.4674755843137168,1.8004241260156872,1.6975232848805737,1.9733168699745609,1.6975232848805737,1.757555315635726,1.7170048996830189,1.641942305765282,1.5111772654066988,2.0616541467168483,1.8697041161139474,1.5901976521500683,1.6070522940391125,1.6975232848805737,1.8458925923780138,1.6242944327076363,0,1.2588230879407885,1.3378434746841583,1.4261807514264462
t28,1.7370060849946398,1.6242944327076363,1.4963252949345636,1.6785349288923559,1.4963252949345636,1.7170048996830189,1.8004241260156872,1.894296483231191,1.6242944327076363,1.7370060849946398,1.641942305765282,2.1983953143123132,1.5417937612968899,1.9733168699745609,1.8458925923780138,1.8004241260156872,1.7170048996830189,2.0935738575309442,1.757555315635726,1.641942305765282,1.6785349288923559,1.8228138483779481,1.7786834733607484,2.0016221159616951,1.8458925923780138,1.6070522940391125,1.2588230879407885,0,1.5901976521500683,1.6975232848805737
t27,1.5263292958948378,1.5901976521500683,1.3744360978112324,1.5575838181952646,1.5575838181952646,1.5575838181952646,1.6600154694495777,1.641942305765282,1.4674755843137168,1.4674755843137168,2.1269126794590698,1.6600154694495777,1.8228138483779481,1.5901976521500683,1.6975232848805737,1.6242944327076363,1.8458925923780138,1.8458925923780138,1.4396946305534546,1.4396946305534546,1.6600154694495777,1.894296483231191,1.9197226469879514,1.757555315635726,1.9733168699745609,1.6600154694495777,1.3378434746841583,1.5901976521500683,0,1.2588230879407885
t10,1.4396946305534546,1.5111772654066988,1.5417937612968899,1.6600154694495777,1.4534564845546023,1.7786834733607484,1.6785349288923559,1.7370060849946398,1.7170048996830189,1.4261807514264462,1.6070522940391125,1.8697041161139474,1.8697041161139474,1.4963252949345636,1.5901976521500683,1.5901976521500683,1.4674755843137168,1.6975232848805737,1.6242944327076363,1.6070522940391125,1.5111772654066988,1.7370060849946398,1.9197226469879514,1.9733168699745609,1.9733168699745609,1.641942305765282,1.4261807514264462,1.6975232848805737,1.2588230879407885,0
