taxon,t22,t15,t17,t20,t19,t6,t24,t1,t7,t5,t2,t12,t10,t4,t11,t8,t9,t21,t3,t14,t29,t26,t13,t28,t27,t25,t23,t16,t30,t18
t2,0.34099151422420204,0.36014149072807561,0.36663503778541151,0.34099151422420204,0.36338123658646282,0.33159681935981677,0.35370368295953192,0.24637805022902709,0.22989387018994561,0.12130119238917467,0,0.026461360608479784,0.093605737945010897,0.15005870878741026,0.13314978004661804,0.39997385971353699,0.37648200636675599,0.38311921782449287,0.6388141580524378,0.59777048328550286,0.57160503903517257,0.59334569169011175,1.070337266730109,1.1220819203453227,1.1132060771100702,1.2070784343255752,1.078717242178703,1.078717242178703,1.0538530866910276,1.1132060771100702
t12,0.34099151422420204,0.35691567930353263,0.36663503778541151,0.33784685552917515,0.35691567930353263,0.33471532697131462,0.3473206657086006,0.24360540381803242,0.22178568311178387,0.1236559823926755,0.026461360608479784,0,0.089087651992475231,0.14761968224762723,0.13076504035858325,0.39657249333949346,0.37648200636675599,0.38311921782449287,0.63414124573946085,0.58022582360447383,0.57160503903517257,0.58022582360447383,1.0377234327753055,1.09576343048687,1.1132060771100702,1.1873404530875451,1.0538530866910276,1.070337266730109,1.0620498895901702,1.078717242178703
t10,0.34099151422420204,0.36014149072807561,0.36663503778541151,0.3473206657086006,0.36990301681212834,0.34414941362645973,0.35050538386968888,0.2353484396867554,0.22447868420983025,0.12838785928762403,0.093605737945010897,0.089087651992475231,0,0.14276529636841417,0.1236559823926755,0.39657249333949346,0.39997385971353699,0.40339072211543242,0.62949726805352002,0.56733152319919422,0.55885685675874419,0.57590304506691137,1.078717242178703,1.09576343048687,1.0457448996128658,1.1586745434723968,1.0141612856002711,1.078717242178703,1.09576343048687,1.0377234327753055
t4,0.38645998058652814,0.389815690882719,0.38311921782449287,0.36990301681212834,0.39657249333949346,0.35370368295953192,0.36663503778541151,0.25195428409466558,0.24637805022902709,0.15496068702224935,0.15005870878741026,0.14761968224762723,0.14276529636841417,0,0.064713276447759344,0.40339072211543242,0.40682322238599133,0.40682322238599133,0.60669916016524172,0.56733152319919422,0.57590304506691137,0.59777048328550286,1.078717242178703,1.1220819203453227,1.1044340472876772,1.1681086301275414,1.078717242178703,1.0377234327753055,1.1132060771100702,1.0219333758769309
t11,0.36338123658646282,0.3731852977619774,0.37648200636675599,0.36338123658646282,0.39318648307359838,0.3473206657086006,0.34414941362645973,0.2353484396867554,0.22718138983730418,0.13794212862069627,0.13314978004661804,0.13076504035858325,0.1236559823926755,0.064713276447759344,0,0.39997385971353699,0.38645998058652814,0.39657249333949346,0.61573541405237253,0.56308222004743624,0.57160503903517257,0.58457366186771831,1.0377234327753055,1.1401550840296177,1.0871919086191528,1.2171456995746808,1.0620498895901702,1.0377234327753055,1.1310640636303595,1.0871919086191528
t8,0.3731852977619774,0.37979327002359364,0.38311921782449287,0.36663503778541151,0.3731852977619774,0.32849122486029336,0.35370368295953192,0.36338123658646282,0.36014149072807561,0.39997385971353699,0.39997385971353699,0.39657249333949346,0.39657249333949346,0.40339072211543242,0.39997385971353699,0,0.36663503778541151,0.389815690882719,0.59777048328550286,0.55885685675874419,0.55047688131015038,0.5889468521008131,1.1681086301275414,1.1493576534734788,1.070337266730109,1.2376949302157663,1.0620498895901702,1.1971445142630595,1.0620498895901702,1.0871919086191528
t9,0.39997385971353699,0.36990301681212834,0.36663503778541151,0.35050538386968888,0.389815690882719,0.38645998058652814,0.35691567930353263,0.38311921782449287,0.39318648307359838,0.36663503778541151,0.37648200636675599,0.37648200636675599,0.39997385971353699,0.40682322238599133,0.38645998058652814,0.36663503778541151,0,0.045343476777835519,0.66262568178837311,0.59777048328550286,0.5889468521008131,0.56308222004743624,1.0377234327753055,1.1310640636303595,0.99885463187686563,1.1681086301275414,1.0457448996128658,1.2696146410298634,1.1220819203453227,1.0219333758769309
t21,0.4102715043224634,0.389815690882719,0.38311921782449287,0.36014149072807561,0.40682322238599133,0.39318648307359838,0.38311921782449287,0.39657249333949346,0.38645998058652814,0.37648200636675599,0.38311921782449287,0.38311921782449287,0.40339072211543242,0.40682322238599133,0.39657249333949346,0.389815690882719,0.045343476777835519,0,0.64351636781263444,0.58457366186771831,0.59777048328550286,0.58022582360447383,1.0377234327753055,1.1493576534734788,1.0457448996128658,1.1971445142630595,1.070337266730109,1.2916750549345832,1.1401550840296177,1.0377234327753055
t3,0.58022582360447383,0.68223464186661475,0.6723660784334814,0.68223464186661475,0.61573541405237253,0.58022582360447383,0.59777048328550286,0.6388141580524378,0.61120367821040056,0.63414124573946085,0.6388141580524378,0.63414124573946085,0.62949726805352002,0.60669916016524172,0.61573541405237253,0.59777048328550286,0.66262568178837311,0.64351636781263444,0,0.14276529636841417,0.39997385971353699,0.58022582360447383,1.070337266730109,1.177662899460614,1.0377234327753055,1.0064689104748792,1.0219333758769309,1.1044340472876772,1.1873404530875451,1.0141612856002711
t14,0.53399270127106879,0.61573541405237253,0.62488186887273622,0.62488186887273622,0.57590304506691137,0.55885685675874419,0.52588451419290716,0.58022582360447383,0.55047688131015038,0.57590304506691137,0.59777048328550286,0.58022582360447383,0.56733152319919422,0.56733152319919422,0.56308222004743624,0.55885685675874419,0.59777048328550286,0.58457366186771831,0.14276529636841417,0,0.389815690882719,0.54632174602843875,1.0538530866910276,1.1220819203453227,0.96914777830558141,0.99885463187686563,0.99131687998673979,1.0377234327753055,1.177662899460614,0.97646490951460474
t29,0.51786304735534616,0.57160503903517257,0.56733152319919422,0.55885685675874419,0.55885685675874419,0.5421895041702115,0.51786304735534616,0.56733152319919422,0.57160503903517257,0.57590304506691137,0.57160503903517257,0.57160503903517257,0.55885685675874419,0.57590304506691137,0.57160503903517257,0.55047688131015038,0.5889468521008131,0.59777048328550286,0.39997385971353699,0.389815690882719,0,0.53399270127106879,1.0219333758769309,1.0620498895901702,0.93359609913464325,0.99885463187686563,0.97646490951460474,1.070337266730109,0.98385413184686354,0.947615198893758
t26,0.51786304735534616,0.53399270127106879,0.52588451419290716,0.53399270127106879,0.52588451419290716,0.5380799048467424,0.51786304735534616,0.59334569169011175,0.54632174602843875,0.5889468521008131,0.59334569169011175,0.58022582360447383,0.57590304506691137,0.59777048328550286,0.58457366186771831,0.5889468521008131,0.56308222004743624,0.58022582360447383,0.58022582360447383,0.54632174602843875,0.53399270127106879,0,1.0457448996128658,1.1493576534734788,0.89965365544355269,0.97646490951460474,0.96914777830558141,1.1132060771100702,1.09576343048687,0.99885463187686563
t13,1.1220819203453227,1.070337266730109,1.0620498895901702,1.0538530866910276,1.1132060771100702,1.1220819203453227,1.1044340472876772,1.078717242178703,1.09576343048687,1.0620498895901702,1.070337266730109,1.0377234327753055,1.078717242178703,1.078717242178703,1.0377234327753055,1.1681086301275414,1.0377234327753055,1.0377234327753055,1.070337266730109,1.0538530866910276,1.0219333758769309,1.0457448996128658,0,0.31619586752853596,0.84217873592786563,0.86085189964416109,0.88649542320537067,0.84217873592786563,0.84217873592786563,0.91983424513349588
t28,1.0871919086191528,1.1873404530875451,1.1681086301275414,1.1586745434723968,1.1681086301275414,1.1681086301275414,1.1681086301275414,1.1873404530875451,1.1401550840296177,1.0620498895901702,1.1220819203453227,1.09576343048687,1.09576343048687,1.1220819203453227,1.1401550840296177,1.1493576534734788,1.1310640636303595,1.1493576534734788,1.177662899460614,1.1220819203453227,1.0620498895901702,1.1493576534734788,0.31619586752853596,0,0.7830930775380297,0.81205420463386457,0.79454368163612132,0.79454368163612132,0.76070335517576904,0.87356406837949097
t27,1.1132060771100702,0.99131687998673979,1.0219333758769309,0.99131687998673979,1.09576343048687,1.1044340472876772,1.078717242178703,1.078717242178703,0.98385413184686354,1.1044340472876772,1.1132060771100702,1.1132060771100702,1.0457448996128658,1.1044340472876772,1.0871919086191528,1.070337266730109,0.99885463187686563,1.0457448996128658,1.0377234327753055,0.96914777830558141,0.93359609913464325,0.89965365544355269,0.84217873592786563,0.7830930775380297,0,0.14761968224762723,0.19797415937584864,0.58457366186771831,0.55885685675874419,0.71264421266237721
t25,1.1586745434723968,1.1401550840296177,1.1132060771100702,1.1132060771100702,1.2376949302157663,1.2171456995746808,1.177662899460614,1.2376949302157663,1.1493576534734788,1.1681086301275414,1.2070784343255752,1.1873404530875451,1.1586745434723968,1.1681086301275414,1.2171456995746808,1.2376949302157663,1.1681086301275414,1.1971445142630595,1.0064689104748792,0.99885463187686563,0.99885463187686563,0.97646490951460474,0.86085189964416109,0.81205420463386457,0.14761968224762723,0,0.21376421627422293,0.58022582360447383,0.55885685675874419,0.72832422627686255
t23,1.09576343048687,1.078717242178703,1.0871919086191528,1.0141612856002711,1.1220819203453227,1.0871919086191528,1.1044340472876772,1.1220819203453227,1.0620498895901702,1.0141612856002711,1.078717242178703,1.0538530866910276,1.0141612856002711,1.078717242178703,1.0620498895901702,1.0620498895901702,1.0457448996128658,1.070337266730109,1.0219333758769309,0.99131687998673979,0.97646490951460474,0.96914777830558141,0.88649542320537067,0.79454368163612132,0.19797415937584864,0.21376421627422293,0,0.5889468521008131,0.58022582360447383,0.76070335517576904
t16,1.1310640636303595,1.1873404530875451,1.2171456995746808,1.177662899460614,1.2481846116968216,1.1681086301275414,1.09576343048687,1.0620498895901702,1.1220819203453227,1.0457448996128658,1.078717242178703,1.070337266730109,1.078717242178703,1.0377234327753055,1.0377234327753055,1.1971445142630595,1.2696146410298634,1.2916750549345832,1.1044340472876772,1.0377234327753055,1.070337266730109,1.1132060771100702,0.84217873592786563,0.79454368163612132,0.58457366186771831,0.58022582360447383,0.5889468521008131,0,0.35050538386968888,0.76070335517576904
t30,1.1681086301275414,1.1132060771100702,1.1401550840296177,1.1044340472876772,1.2273499386165145,1.1401550840296177,1.2376949302157663,1.078717242178703,1.0620498895901702,1.0620498895901702,1.0538530866910276,1.0620498895901702,1.09576343048687,1.1132060771100702,1.1310640636303595,1.0620498895901702,1.1220819203453227,1.1401550840296177,1.1873404530875451,1.177662899460614,0.98385413184686354,1.09576343048687,0.84217873592786563,0.76070335517576904,0.55885685675874419,0.55885685675874419,0.58022582360447383,0.35050538386968888,0,0.72832422627686255
t18,1.1493576534734788,1.0620498895901702,1.1044340472876772,1.1044340472876772,1.1873404530875451,1.1873404530875451,1.1132060771100702,1.070337266730109,1.1044340472876772,1.0871919086191528,1.1132060771100702,1.078717242178703,1.0377234327753055,1.0219333758769309,1.0871919086191528,1.0871919086191528,1.0219333758769309,1.0377234327753055,1.0141612856002711,0.97646490951460474,0.947615198893758,0.99885463187686563,0.91983424513349588,0.87356406837949097,0.71264421266237721,0.72832422627686255,0.76070335517576904,0.76070335517576904,0.72832422627686255,0
