taxon,t6,t9,t10,t24,t14,t29,t7,t12,t25,t27,t18,t13,t30,t28,t20,t15,t23,t16,t8,t11,t21,t26,t2,t17,t3,t22,t1,t5,t4,t19
t28,2.5815145321368074,1.5737134721109867,2.3657529777979707,1.2171456995746808,1.2588230879407885,1.2805637405957282,1.2588230879407885,1.2481846116968216,0.59334569169011175,0.62488186887273622,0.60222153492536379,1.2481846116968216,1.2588230879407885,0,0.14518856180449896,1.5737134721109867,1.4674755843137168,1.4396946305534546,1.2171456995746808,1.6785349288923559,1.4129060686018955,1.8004241260156872,1.7370060849946398,1.7170048996830189,1.5111772654066988,1.4534564845546023,1.4129060686018955,1.6975232848805737,1.6070522940391125,1.8228138483779481
t20,2.9857619076863209,1.6600154694495777,2.5214825013816542,1.1681086301275414,1.2273499386165145,1.2376949302157663,1.2376949302157663,1.1310640636303595,0.56733152319919422,0.58457366186771831,0.56308222004743624,1.2273499386165145,1.1681086301275414,0.14518856180449896,0,1.5737134721109867,1.4261807514264462,1.4129060686018955,1.1873404530875451,1.641942305765282,1.3870414365485186,1.641942305765282,1.6070522940391125,1.6785349288923559,1.5575838181952646,1.4674755843137168,1.4129060686018955,1.9460411368464041,1.7786834733607484,1.7786834733607484
t15,3.4054737486378874,2.7972760864756427,2.4659015222663618,1.894296483231191,1.5901976521500683,1.4817617305417374,1.4817617305417374,1.9197226469879514,1.2805637405957282,1.2916750549345832,1.6975232848805737,1.757555315635726,1.641942305765282,1.5737134721109867,1.5737134721109867,0,1.177662899460614,1.070337266730109,0.91304686849355732,1.2171456995746808,1.0377234327753055,1.894296483231191,2.0935738575309442,2.1618026911852399,1.6975232848805737,1.5737134721109867,1.6975232848805737,1.6975232848805737,1.6975232848805737,2.1618026911852399
t23,2.0310376508266565,2.3657529777979707,4.4451945194777975,1.3620391213478242,1.6242944327076363,1.2916750549345832,1.3144040670560801,1.3744360978112324,1.0871919086191528,1.1310640636303595,1.5575838181952646,1.757555315635726,1.8004241260156872,1.4674755843137168,1.4261807514264462,1.177662899460614,0,0.5380799048467424,0.6723660784334814,0.87356406837949097,0.68721804890561622,1.6242944327076363,1.894296483231191,1.5111772654066988,1.5417937612968899,1.4396946305534546,1.3260322069580539,1.7786834733607484,1.5111772654066988,1.6600154694495777
t16,2.0310376508266565,2.3202845114356441,2.3202845114356441,1.5111772654066988,1.5737134721109867,1.2805637405957282,1.4129060686018955,1.641942305765282,1.1401550840296177,1.2070784343255752,1.6070522940391125,1.6600154694495777,1.757555315635726,1.4396946305534546,1.4129060686018955,1.070337266730109,0.5380799048467424,0,0.65301016546657698,0.91983424513349588,0.68223464186661475,1.7370060849946398,1.9733168699745609,1.5575838181952646,1.8004241260156872,1.5737134721109867,1.5737134721109867,1.7370060849946398,1.5263292958948378,1.9197226469879514
t8,1.7786834733607484,2.2368652851029767,2.3202845114356441,1.4396946305534546,1.4129060686018955,1.5263292958948378,1.6070522940391125,1.4963252949345636,1.0297868507774026,1.1586745434723968,1.3498437306939894,1.5575838181952646,1.5901976521500683,1.2171456995746808,1.1873404530875451,0.91304686849355732,0.6723660784334814,0.65301016546657698,0,0.8483516102802523,0.51388425818307626,1.7170048996830189,1.5111772654066988,1.8697041161139474,1.8697041161139474,1.3870414365485186,1.4963252949345636,1.6242944327076363,1.8004241260156872,1.7370060849946398
t11,4.4451945194777975,2.5815145321368074,3.1013749175567664,1.5575838181952646,1.894296483231191,1.3378434746841583,1.3744360978112324,1.5575838181952646,1.4396946305534546,1.3620391213478242,1.757555315635726,1.6242944327076363,1.6600154694495777,1.6785349288923559,1.641942305765282,1.2171456995746808,0.87356406837949097,0.91983424513349588,0.8483516102802523,0,0.66748006766758605,1.6785349288923559,1.7170048996830189,1.6785349288923559,1.6975232848805737,1.8004241260156872,1.757555315635726,1.9733168699745609,1.7786834733607484,1.8004241260156872
t21,2.1983953143123132,2.0310376508266565,2.0616541467168483,1.5263292958948378,1.6242944327076363,1.2376949302157663,1.2171456995746808,1.6242944327076363,1.070337266730109,1.070337266730109,1.5263292958948378,2.0616541467168483,1.8004241260156872,1.4129060686018955,1.3870414365485186,1.0377234327753055,0.68721804890561622,0.68223464186661475,0.51388425818307626,0.66748006766758605,0,1.4963252949345636,1.6070522940391125,1.5901976521500683,1.6975232848805737,1.5737134721109867,1.3620391213478242,1.8228138483779481,1.641942305765282,1.6070522940391125
t26,2.5815145321368074,2.0616541467168483,1.8228138483779481,1.9197226469879514,2.0616541467168483,1.6975232848805737,1.6600154694495777,2.0016221159616951,1.641942305765282,1.641942305765282,1.7370060849946398,1.7170048996830189,1.7786834733607484,1.8004241260156872,1.641942305765282,1.894296483231191,1.6242944327076363,1.7370060849946398,1.7170048996830189,1.6785349288923559,1.4963252949345636,0,0.55047688131015038,1.2273499386165145,1.3144040670560801,1.3870414365485186,1.5737134721109867,1.6785349288923559,1.5417937612968899,1.6600154694495777
t2,1.894296483231191,1.757555315635726,2.4141568686511499,2.0016221159616951,2.0935738575309442,1.8458925923780138,2.0310376508266565,2.1269126794590698,1.6975232848805737,1.7370060849946398,1.3870414365485186,1.6975232848805737,1.8458925923780138,1.7370060849946398,1.6070522940391125,2.0935738575309442,1.894296483231191,1.9733168699745609,1.5111772654066988,1.7170048996830189,1.6070522940391125,0.55047688131015038,0,1.070337266730109,1.2805637405957282,1.09576343048687,1.4129060686018955,1.5263292958948378,1.5417937612968899,1.5575838181952646
t17,1.7786834733607484,1.4534564845546023,2.0935738575309442,1.7786834733607484,2.1269126794590698,1.8697041161139474,1.5901976521500683,2.2774157010556841,1.4129060686018955,1.3870414365485186,1.5575838181952646,2.0016221159616951,1.9460411368464041,1.7170048996830189,1.6785349288923559,2.1618026911852399,1.5111772654066988,1.5575838181952646,1.8697041161139474,1.6785349288923559,1.5901976521500683,1.2273499386165145,1.070337266730109,0,1.1493576534734788,1.0377234327753055,1.3870414365485186,1.6600154694495777,1.7786834733607484,1.4817617305417374
t3,2.3202845114356441,1.4534564845546023,1.7786834733607484,1.8004241260156872,1.6600154694495777,1.6242944327076363,1.641942305765282,1.7170048996830189,1.6242944327076363,1.4963252949345636,1.5737134721109867,1.9733168699745609,2.0616541467168483,1.5111772654066988,1.5575838181952646,1.6975232848805737,1.5417937612968899,1.8004241260156872,1.8697041161139474,1.6975232848805737,1.6975232848805737,1.3144040670560801,1.2805637405957282,1.1493576534734788,0,0.42071250821141948,1.2070784343255752,1.3029534629579889,1.2588230879407885,1.4963252949345636
t22,1.7170048996830189,1.4674755843137168,1.9460411368464041,1.9733168699745609,1.6785349288923559,1.6975232848805737,1.757555315635726,1.8228138483779481,1.4963252949345636,1.3620391213478242,1.5901976521500683,2.0016221159616951,2.1269126794590698,1.4534564845546023,1.4674755843137168,1.5737134721109867,1.4396946305534546,1.5737134721109867,1.3870414365485186,1.8004241260156872,1.5737134721109867,1.3870414365485186,1.09576343048687,1.0377234327753055,0.42071250821141948,0,1.0620498895901702,1.2273499386165145,1.1873404530875451,1.4674755843137168
t1,1.5417937612968899,1.3378434746841583,1.8697041161139474,2.4141568686511499,1.9733168699745609,2.2368652851029767,1.8228138483779481,1.9733168699745609,1.6600154694495777,1.641942305765282,1.6785349288923559,1.8228138483779481,2.0616541467168483,1.4129060686018955,1.4129060686018955,1.6975232848805737,1.3260322069580539,1.5737134721109867,1.4963252949345636,1.757555315635726,1.3620391213478242,1.5737134721109867,1.4129060686018955,1.3870414365485186,1.2070784343255752,1.0620498895901702,0,1.0377234327753055,0.89965365544355269,0.947615198893758
t5,1.7370060849946398,1.2588230879407885,1.7370060849946398,2.3657529777979707,2.0310376508266565,2.0310376508266565,1.757555315635726,2.0310376508266565,1.6242944327076363,1.6600154694495777,1.894296483231191,2.0016221159616951,2.3657529777979707,1.6975232848805737,1.9460411368464041,1.6975232848805737,1.7786834733607484,1.7370060849946398,1.6242944327076363,1.9733168699745609,1.8228138483779481,1.6785349288923559,1.5263292958948378,1.6600154694495777,1.3029534629579889,1.2273499386165145,1.0377234327753055,0,0.34414941362645973,1.2070784343255752
t4,1.8458925923780138,1.3144040670560801,1.641942305765282,2.0016221159616951,1.6600154694495777,1.8004241260156872,1.6242944327076363,1.9733168699745609,1.6785349288923559,1.6975232848805737,1.6785349288923559,2.0616541467168483,1.9733168699745609,1.6070522940391125,1.7786834733607484,1.6975232848805737,1.5111772654066988,1.5263292958948378,1.8004241260156872,1.7786834733607484,1.641942305765282,1.5417937612968899,1.5417937612968899,1.7786834733607484,1.2588230879407885,1.1873404530875451,0.89965365544355269,0.34414941362645973,0,1.1493576534734788
t19,1.9460411368464041,1.5737134721109867,1.9197226469879514,2.2774157010556841,1.9197226469879514,1.894296483231191,1.9733168699745609,1.8004241260156872,1.757555315635726,1.9460411368464041,2.1618026911852399,2.3202845114356441,2.2368652851029767,1.8228138483779481,1.7786834733607484,2.1618026911852399,1.6600154694495777,1.9197226469879514,1.7370060849946398,1.8004241260156872,1.6070522940391125,1.6600154694495777,1.5575838181952646,1.4817617305417374,1.4963252949345636,1.4674755843137168,0.947615198893758,1.2070784343255752,1.1493576534734788,0
